timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5128160789953,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.090973585962466,411.5128160789953,0.0
0.002,0.4170588989095924,-0.23141876891823335,10.0,0.0,0.13545606458100562,1.9441235211199448,27.999576715564398,411.5128160789953,0.0
0.003,0.8554220475040547,-0.4750707650600783,10.0,0.0,0.3662664067023258,2.673330939229701,41.73513195600032,411.5128160789953,0.0
0.004,1.2366450926500006,-0.6862997616519692,10.0,0.0,0.6677151260861792,3.315147746260503,55.61725936277701,411.5128160789953,0.0
0.005,1.548735859831548,-0.8574212700049798,10.0,0.0,1.01991173018764,3.8924099905880998,69.85148508099138,411.5128160789953,0.0
0.006,1.7997582581468783,-0.9937665395012856,10.0,0.0,1.4079016628727778,4.422674114750213,84.24470386912732,411.5128160789953,0.0
0.007,2.0025070096343653,-1.1024779972618393,10.0,0.0,1.8207138223643105,4.918918681084158,98.72447570171796,411.5128160789953,0.0
0.008,2.1687225821349623,-1.1901482198496904,10.0,0.0,2.2504258324471422,5.390563781273671,113.28065658349291,411.5128160789953,0.0
0.009000000000000001,2.307688144764156,-1.2621989945431005,10.0,0.0,2.6913800345310395,5.844391516288311,127.678002358652,411.5128160789953,0.0
0.01,2.4271634441222383,-1.3213966150804952,10.0,0.0,3.13941282042019,6.285179270706781,141.9281589024027,411.5128160789953,0.0
0.011,2.53220634659793,-1.3708393187772392,10.0,0.0,3.5915678243635405,6.716331561993569,155.97678731100314,411.5128160789953,0.0
0.012,2.6269440972001448,-1.412015249650134,10.0,0.0,4.045657482400286,7.140213401004528,169.73377267156783,411.5128160789953,0.0
0.013000000000000001,2.714550242901276,-1.4457282625847032,10.0,0.0,4.500023030648528,7.558426723396968,183.11289211613857,411.5128160789953,0.0
0.014,2.7975635090151005,-1.4722634212925692,10.0,0.0,4.953355093639706,7.97199987055947,196.0221142105145,411.5128160789953,0.0
0.015,2.878108990280187,-1.4915405438933012,10.0,0.0,5.40456639694702,8.381519039026827,208.36839642656767,411.5128160789953,0.0
