timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0298333635991,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.50343719138979,377.0298333635991,0.0
0.002,0.38019077087487124,-0.20468338507041878,10.0,0.0,0.13251517235774615,1.948179015203764,40.19193505057652,377.0298333635991,0.0
0.003,0.7976778896604599,-0.4077593443757503,10.0,0.0,0.3568882506729763,2.68266997076526,59.68949437651025,377.0298333635991,0.0
0.004,1.1670766500129173,-0.5846870340227645,10.0,0.0,0.6497044029809513,3.3296901461512154,79.9339337500262,377.0298333635991,0.0
0.005,1.4744262739022327,-0.7261050688689986,10.0,0.0,0.9917276645333394,3.9111754482050722,100.60052752044217,377.0298333635991,0.0
0.006,1.725731248137234,-0.8346347525357388,10.0,0.0,1.368221214990754,4.444144495281825,121.42983590931613,377.0298333635991,0.0
0.007,1.9314774765035945,-0.9166630594296652,10.0,0.0,1.7683001320317668,4.941346957318696,142.27014081160954,377.0298333635991,0.0
0.008,2.101989570074402,-0.9781342669215379,10.0,0.0,2.1840329533275327,5.412138196846853,163.00733891994884,377.0298333635991,0.0
0.009000000000000001,2.2459208781283726,-1.023693795307484,10.0,0.0,2.609668452494072,5.863296271601544,183.443291038744,377.0298333635991,0.0
0.01,2.3701461068566023,-1.0566017570587793,10.0,0.0,3.0410204897282096,6.299676626717854,203.41485450760317,377.0298333635991,0.0
0.011,2.4799777162605703,-1.0790861792863478,10.0,0.0,3.4750195655780853,6.724714925298793,222.75483901111568,377.0298333635991,0.0
0.012,2.579638695847571,-1.0924460863866463,10.0,0.0,3.9093673092598236,7.140784909946093,241.28377469894286,377.0298333635991,0.0
0.013000000000000001,2.6725849281020637,-1.0973180850061437,10.0,0.0,4.34228959781526,7.549455194744717,258.81715075018485,377.0298333635991,0.0
0.014,2.7617629552442113,-1.0938933335248298,10.0,0.0,4.772361243345875,7.9516705592559305,275.17423009506433,377.0298333635991,0.0
0.015,2.8497885615894916,-1.0821037168552685,10.0,0.0,5.198384650455712,8.34788051544252,290.1884756371695,377.0298333635991,0.0
0.016,2.9390488967595934,-1.0617876320239688,10.0,0.0,5.619309839308476,8.738133435916179,303.71869625402496,377.0298333635991,0.0
0.017,3.0317421999831944,-1.0328307339773204,10.0,0.0,6.0341857033865125,9.122149923224855,315.6590089992377,377.0298333635991,0.0
0.018000000000000002,3.129871319567098,-0.9952742451391335,10.0,0.0,6.442133984995877,9.49938507808847,325.9459116578933,377.0298333635991,0.0
0.019,3.2352084966828976,-0.9493834167171212,10.0,0.0,6.842338527692629,9.869085747339764,334.56140411533767,377.0298333635991,0.0
0.02,3.349248891418107,-0.8956717468316222,10.0,0.0,7.234043307641649,10.230345732285885,341.5319705464072,377.0298333635991,0.0
0.021,3.473168019528482,-0.8348824385676505,10.0,0.0,7.616553900880199,10.582159496587511,346.9240577567065,377.0298333635991,0.0
0.022,3.607793761472654,-0.7679353564870188,10.0,0.0,7.989238525278825,10.923473303450074,350.8371602308102,377.0298333635991,0.0
0.023,3.7535979503883388,-0.6958530610112126,10.0,0.0,8.35152648624231,11.253231988704956,353.44616521858285,377.0298333635991,0.0
0.024,3.9107800994928033,-0.6195553685101147,10.0,0.0,8.702889596414577,11.570411607018366,378.5052898338786,377.0298333635991,0.0
0.025,4.03361937907197,-0.6082511258557917,2.513500557828547,0.0,9.050353867633994,11.055554136616141,391.5463932801419,377.0298333635991,0.0
0.026000000000000002,3.8330296972904163,-0.5145406362145288,-4.152216764468542,0.0,9.301390853257246,9.991858187136874,391.822981247784,377.0298333635991,0.0
0.027,3.3318866027368754,-0.32065829228270903,-4.438442227131448,0.0,9.400564592434161,9.147927747080985,389.4548994031201,377.0298333635991,0.0
0.028,2.816249104543571,-0.15160710851111037,-3.378651965194713,0.0,9.388771106912241,8.569455602243774,387.93293744082666,377.0298333635991,0.0
0.029,2.405789957590717,-0.04625228300315953,-2.7267020248202587,0.0,9.310411236490628,8.148762045342794,386.8353429169806,377.0298333635991,0.0
0.03,2.1000720516502156,0.006800792114207921,-2.275959858431046,0.0,9.19303570741325,7.83488837417275,385.6828602885606,377.0298333635991,0.0
0.031,1.8761286829511743,0.02374661791182342,-1.7862488134706664,0.0,9.054676854040041,7.611601901991209,384.5424014528895,377.0298333635991,0.0
0.032,1.7169341577321515,0.01579199631558048,-1.2911450765280224,0.0,8.908869705419562,7.461644456391691,383.442960663621,377.0298333635991,0.0
0.033,1.6083793437381684,-0.007902688499524357,-0.8055559548939919,0.0,8.765174396214878,7.370914890787543,382.3414634819918,377.0298333635991,0.0
0.034,1.5391953470772202,-0.04026176586142416,-0.3079236652633126,0.0,8.630098213031903,7.331297102959137,381.22725721863446,377.0298333635991,0.0
0.035,1.501789010773587,-0.07654962047201053,0.20720522786500695,0.0,8.508235942617937,7.337244187969878,380.1019822339532,377.0298333635991,0.0
0.036000000000000004,1.491181459458415,-0.11364247892280332,0.739121231502093,0.0,8.402871943629917,7.3845625761885705,378.97736525389547,377.0298333635991,0.0
0.037,1.5040478549200345,-0.14949709474993622,1.2819544026279983,0.0,8.316349262519049,7.469483835460146,377.98913536554,377.0298333635991,0.0
0.038,1.5380649652488734,-0.18257025371673874,1.7664763267863277,0.0,8.250250476774502,7.581516562458075,376.63595898990525,377.0298333635991,0.0
0.039,1.5887967076014107,-0.21103061217012842,2.447003258340639,0.0,8.204764750144404,7.74050856085566,375.7824947271445,377.0298333635991,0.0
0.04,1.661978982923052,-0.23773933128727087,2.886208776085547,0.0,8.182380151535426,7.913017391525015,374.51345938857656,377.0298333635991,0.0
0.041,1.7485364379994741,-0.2577650168722234,3.5458901851197524,0.0,8.181420634077456,8.125420281777663,373.05004731123455,377.0298333635991,0.0
0.042,1.8535357150653642,-0.27658920257229785,4.3173940843144045,0.0,8.203667760961709,8.384071200153834,372.3854677488281,377.0298333635991,0.0
0.043000000000000003,1.9834606509478374,-0.29373413917257724,4.696127521665344,0.0,8.251252968164183,8.639785628321055,371.2397840001572,377.0298333635991,0.0
0.044,2.1223500327846603,-0.30324108788553306,5.326869889635201,0.0,8.320525412455556,8.926302877851754,370.28415547575304,377.0298333635991,0.0
0.045,2.2771700910729487,-0.3091944671925805,5.87214093071575,0.0,8.412082139507502,9.229126725104337,369.2370588722827,377.0298333635991,0.0
0.046,2.4460666671496036,-0.3106011186941406,6.473616977364075,0.0,8.524860776451611,9.554503092271817,368.2070090635718,377.0298333635991,0.0
0.047,2.6309602903215485,-0.3087908412759221,7.076870124719819,0.0,8.658685989387044,9.90031343937146,367.18362808274605,377.0298333635991,0.0
0.048,2.8323717972109104,-0.3040280766862557,7.68702266794121,0.0,8.813203914408213,10.265703191809369,366.16415906691213,377.0298333635991,0.0
0.049,3.050718623659625,-0.2964429922719648,8.305413918825039,0.0,8.988022290531381,10.649923237830146,365.14974716669064,377.0298333635991,0.0
0.05,3.2864490740714865,-0.28604515607598063,8.931420730904868,0.0,9.182712922506896,11.05213307240029,375.75085318766037,377.0298333635991,0.0
0.051000000000000004,3.533878656247454,-0.28180675807899713,3.643657522179394,0.0,9.397793229324167,10.820817016095129,389.7978042356893,377.0298333635991,0.0
0.052000000000000005,3.498213543125448,-0.27381082397606654,-3.507497710555966,0.0,9.56739673105784,9.906788610853756,391.45056678448344,377.0298333635991,0.0
0.053,3.13029255806844,-0.14921069767774153,-4.478086319161888,0.0,9.615010987542219,9.105984858915647,389.3112570959065,377.0298333635991,0.0
0.054,2.692700093709213,-0.02165087346257344,-3.531245712196497,0.0,9.56499786378367,8.548337221900978,387.52990519175944,377.0298333635991,0.0
0.055,2.32814129601954,0.0566818395387636,-2.745570478404564,0.0,9.456880288511512,8.154134448961651,386.4489804780077,377.0298333635991,0.0
0.056,2.056066936771528,0.08781403444927183,-2.2992995926727717,0.0,9.31751297916249,7.856055832422005,385.4593913195445,377.0298333635991,0.0
0.057,1.8556247721358463,0.0876180880739742,-1.8888005930006457,0.0,9.162607415144796,7.633868422225483,384.4258171427641,377.0298333635991,0.0
0.058,1.709518238978491,0.06739073111010369,-1.4459733424020933,0.0,9.003196716311496,7.477082501216916,383.4015899540713,377.0298333635991,0.0
0.059000000000000004,1.6063484292171513,0.03480568769799258,-0.9975773139604129,0.0,8.847430576466358,7.374817006790647,382.3669951480104,377.0298333635991,0.0
0.06,1.5373181232921387,-0.004213009233705933,-0.5336515287740715,0.0,8.700980707391476,7.320310959462711,381.3034999912397,377.0298333635991,0.0
0.061,1.4964244450658288,-0.04562262985709775,-0.044640616665113875,0.0,8.56789009179054,7.309570473985844,380.2152321815225,377.0298333635991,0.0
0.062,1.4799503632549835,-0.08685046281466458,0.46763930001425,0.0,8.451155454621116,7.339458869427145,379.1106062199117,377.0298333635991,0.0
0.063,1.48549171281209,-0.12622909559631534,0.9991445522565208,0.0,8.353002491989166,7.4072534509178345,378.0212602485161,377.0298333635991,0.0
0.064,1.511381333855411,-0.16267264793755687,1.5339032691051373,0.0,8.2750592881992,7.509169239507995,376.94742450241193,377.0298333635991,0.0
0.065,1.5559488057977406,-0.19525195034624254,2.071645230769099,0.0,8.218321271388794,7.642259631771468,375.85500378741955,377.0298333635991,0.0
0.066,1.617922123290863,-0.2233341040413529,2.6296038840270874,0.0,8.183329339368145,7.805993825164471,374.7846755370925,377.0298333635991,0.0
0.067,1.6970367634530898,-0.24693061383601178,3.187219587455686,0.0,8.170524814429326,7.997530669617762,373.5947888841544,377.0298333635991,0.0
0.068,1.7930250621007864,-0.2652039408511917,3.8165133587191686,0.0,8.179928527303439,8.222511968486915,372.16106240435715,377.0298333635991,0.0
0.069,1.906057435245145,-0.28270715575693395,4.582064308210217,0.0,8.21263261914654,8.492379497428542,371.50082943467373,377.0298333635991,0.0
0.07,2.0430563258074734,-0.29877012328962504,4.9674708323411805,0.0,8.270644948979031,8.7593303365894,370.45563515763746,377.0298333635991,0.0
0.07100000000000001,2.1892941938767008,-0.3068111980071788,5.555809952918933,0.0,8.350275018287958,9.051534386257668,369.44355635820887,377.0298333635991,0.0
0.07200000000000001,2.3497917256584326,-0.3104822919558454,6.137712122687132,0.0,8.451485895220001,9.364414535543432,368.42077947158526,377.0298333635991,0.0
0.073,2.5254690191138747,-0.31038420502781117,6.735191104919073,0.0,8.573816198885842,9.698311896979373,367.4023732032332,377.0298333635991,0.0
0.074,2.717264354776084,-0.30715253612900617,7.340668840698765,0.0,8.71694870561911,10.052339599763465,366.3890034859694,377.0298333635991,0.0
0.075,2.9257388490367084,-0.3010617785413261,7.953761998106962,0.0,8.880533065311804,10.425649011887531,365.38077520494596,377.0298333635991,0.0
0.076,3.1513431186095375,-0.2921949948028306,8.57436672020521,0.0,9.064175491612271,10.817389781914777,364.37765076682155,377.0298333635991,0.0
0.077,3.3945093906335897,-0.280490635058412,9.202450765235193,0.0,9.267428940550918,11.226711668074747,386.39602458214364,377.0298333635991,0.0
0.078,3.615566463709847,-0.32647063926098463,-1.9003980546112982,0.0,9.49646407727143,10.365947884561024,391.4334207541792,377.0298333635991,0.0
0.079,3.3523364402573295,-0.22201145595730676,-4.563132014534892,0.0,9.604569011763079,9.46345761898813,389.81848132219426,377.0298333635991,0.0
0.08,2.90949915877661,-0.07760260732103241,-3.8835487781283615,0.0,9.596774044731326,8.809488169754001,387.831443258297,377.0298333635991,0.0
0.081,2.50338846566545,0.026148843830988477,-2.9980458451267036,0.0,9.514393058338973,8.350989462433645,386.6484685189641,377.0298333635991,0.0
0.082,2.190131572789148,0.07768507836881522,-2.5027448270139008,0.0,9.38976882856618,8.006127761153763,385.694196521524,377.0298333635991,0.0
0.083,1.9565327274208395,0.09146644591192943,-2.11225245987312,0.0,9.242120263558318,7.743854261290702,384.6834337215556,377.0298333635991,0.0
0.084,1.783627094381759,0.08057186053368498,-1.6834070634684832,0.0,9.08434542313197,7.5529949560268745,383.668224396666,377.0298333635991,0.0
0.085,1.6587431098395786,0.05367602783378722,-1.2421863113543465,0.0,8.926111731965078,7.421698107984554,382.65452000942486,377.0298333635991,0.0
0.08600000000000001,1.5720103562917784,0.017539494785892618,-0.7915809841920303,0.0,8.774277785418915,7.341153717141325,381.61533126529883,377.0298333635991,0.0
