timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.49993437118488,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.032313007831643,161.49993437118488,0.0
0.002,0.4987560564973136,-0.2690902165118443,10.0,0.0,0.13959992381630287,1.9351368337852954,16.377927208977532,161.49993437118488,0.0
0.003,0.9204982252625032,-0.4937081730793528,10.0,0.0,0.3707706116868127,2.6593158985744942,25.10568208983187,161.49993437118488,0.0
0.004,1.25660935042447,-0.668534822151015,10.0,0.0,0.6682268890813987,3.3014393235916586,34.10721535436916,161.49993437118488,0.0
0.005,1.5250014139769208,-0.8039031229825641,10.0,0.0,1.0132921278389968,3.882934018107416,43.307625422867034,161.49993437118488,0.0
0.006,1.7428378437163334,-0.9095624955984326,10.0,0.0,1.3922691601518407,4.419507680411546,52.62346688548747,161.49993437118488,0.0
0.007,1.9228866603997001,-0.9937378165252807,10.0,0.0,1.7952085470396073,4.922694674178772,62.001205685992154,161.49993437118488,0.0
0.008,2.074873677001531,-1.0619720389702765,10.0,0.0,2.2148367058750016,5.4009388235986835,71.40344983190522,161.49993437118488,0.0
0.009000000000000001,2.206090288258654,-1.1180095950943247,10.0,0.0,2.6458082527180427,5.860407416887879,80.80212628862672,161.49993437118488,0.0
0.01,2.321738259737662,-1.1647886509344383,10.0,0.0,3.084214824786871,6.3056171947823385,90.16793165365014,161.49993437118488,0.0
0.011,2.425666334653246,-1.2043644109506308,10.0,0.0,3.527187260481643,6.739871043568312,99.47289811450635,161.49993437118488,0.0
0.012,2.520752219804492,-1.2381282396035422,10.0,0.0,3.9726061010371936,7.165576584427682,108.69008161438,161.49993437118488,0.0
0.013000000000000001,2.609175848994398,-1.2669826483045172,10.0,0.0,4.418889958293704,7.584477714897297,117.79284194000223,161.49993437118488,0.0
0.014,2.692625309034036,-1.2914620938670804,10.0,0.0,4.8648397377963954,7.997821913733137,126.7542029363768,161.49993437118488,0.0
0.015,2.772446255040326,-1.311826418250441,10.0,0.0,5.309524240458948,8.406480861175366,135.54302993006016,161.49993437118488,0.0
0.016,2.849635971608197,-1.3283265767402126,10.0,0.0,5.752217561789509,8.811049704777227,144.1062879380128,161.49993437118488,0.0
0.017,2.9250437434418144,-1.3410558084491897,10.0,0.0,6.192333649250288,9.211908038415938,152.42361085558198,161.49993437118488,0.0
0.018000000000000002,2.9997639470511084,-1.3494295818032587,7.287100241075899,0.0,6.6293177840807225,9.310808029276517,158.22796668879568,161.49993437118488,0.0
0.019,2.9420993656901024,-1.2817849153424812,4.417642001292945,0.0,7.024968853469941,9.162095331733003,161.48297847972427,161.49993437118488,0.0
0.02,2.7668018846592357,-1.146055001827707,2.7903056647432556,0.0,7.351929702343869,8.936212673359908,163.00125320795982,161.49993437118488,0.0
0.021,2.5580805827627313,-0.9919578914184649,2.0161551122577293,0.0,7.608012817483229,8.717937536701914,163.3093240361284,161.49993437118488,0.0
0.022,2.3664604958186337,-0.8502641879306051,1.844025801524003,0.0,7.802614771163279,8.554896503112683,162.22019635276794,161.49993437118488,0.0
0.023,2.218040785782079,-0.7367355342572184,2.3813870233884025,0.0,7.950381211247206,8.502860762997384,162.86335733466547,161.49993437118488,0.0
0.024,2.147115813953709,-0.6492787640620087,2.046172302804835,0.0,8.069682475126474,8.434875559219929,162.8309566365852,161.49993437118488,0.0
0.025,2.0823422829291545,-0.5797927607322033,2.0490624291909647,0.0,8.16348619957574,8.39570490201087,161.08811289132632,161.49993437118488,0.0
0.026000000000000002,2.0436678384610794,-0.5175871935720381,2.9246025166189913,0.0,8.237844733504854,8.469718644902107,162.0358134295373,161.49993437118488,0.0
0.027,2.065678709443104,-0.4869540675235936,2.445393456929969,0.0,8.309421200136455,8.479490529204362,160.80786071730537,161.49993437118488,0.0
0.028,2.0668908147161655,-0.45313597013608353,3.0662905495847337,0.0,8.371403549082979,8.568620419658242,160.8981288352726,161.49993437118488,0.0
0.029,2.111250741978286,-0.42748413863219026,3.02717454596025,0.0,8.433617131688685,8.639656353690045,160.53731414414054,161.49993437118488,0.0
0.03,2.149670974581177,-0.4087305779256897,3.2172080937967182,0.0,8.494906576074325,8.727322276563799,159.83688265845998,161.49993437118488,0.0
0.031,2.202364528122661,-0.38527965969685374,3.5840543537642437,0.0,8.55644160291067,8.845391216143273,159.80125937980836,161.49993437118488,0.0
0.032,2.2650192035266516,-0.3802075822524804,3.6188527430038233,0.0,8.623306601684735,8.951601045906086,159.60095889401097,161.49993437118488,0.0
0.033,2.331893110098029,-0.36166605653531625,3.7379927406742546,0.0,8.692117236503229,9.059904225452563,159.09859774509465,161.49993437118488,0.0
0.034,2.3959492004237957,-0.35019466396478516,4.013186681393317,0.0,8.763800687868937,9.186960653158513,159.28085213121446,161.49993437118488,0.0
0.035,2.4732470922850447,-0.3365758929764746,3.9442503107331173,0.0,8.839638085985657,9.290282635849143,157.8162210096094,161.49993437118488,0.0
0.036000000000000004,2.5417917346268233,-0.31762482541835846,4.713403005151405,0.0,8.916275512838261,9.46938538843602,158.55286359613171,161.49993437118488,0.0
0.037,2.6414933909412412,-0.3205236537817099,4.374552419640776,0.0,9.00366785405984,9.58299478132795,158.4750933089322,161.49993437118488,0.0
0.038,2.720568736012571,-0.30162116967851604,4.44368597386306,0.0,9.091573638913472,9.697274394477693,157.9828977207502,161.49993437118488,0.0
0.039,2.7962779353505995,-0.2827545639141613,4.724954134458406,0.0,9.180230504803665,9.831627528444624,157.88967848394864,161.49993437118488,0.0
0.04,2.8801567899843072,-0.2719352209121215,4.807666311731548,0.0,9.272455535828954,9.959227111481647,158.9646100810025,161.49993437118488,0.0
0.041,2.9609530982060295,-0.2641004466978185,4.2955537561064485,0.0,9.367464390321864,10.018080931067951,162.38868544375364,161.49993437118488,0.0
0.042,2.982793909529617,-0.28450738001772113,2.5746285640051836,0.0,9.461180851731443,9.89477508240665,163.4001949477876,161.49993437118488,0.0
0.043000000000000003,2.9070162212673303,-0.2753763278873764,2.0498712062221727,0.0,9.5319865970664,9.761211361139411,164.97157146867025,161.49993437118488,0.0
0.044,2.8151057219292897,-0.2642857531985765,1.2294665748060005,0.0,9.581226743046669,9.572440028698994,166.3579258600706,161.49993437118488,0.0
0.045,2.699994686974417,-0.24278845631612644,0.48770946421697037,0.0,9.604411944274691,9.345823717101679,167.3119113210894,161.49993437118488,0.0
0.046,2.566591722625456,-0.21921437043377412,-0.04740303579148364,0.0,9.600238817741939,9.106265968620688,167.8083143767435,161.49993437118488,0.0
0.047,2.429984293189852,-0.1960563492533629,-0.35868836367411916,0.0,9.570215587543348,8.875049208861949,168.0138028197262,161.49993437118488,0.0
0.048,2.3013829221624786,-0.17910007945573203,-0.5265712696508822,0.0,9.518439394922808,8.66137761219926,167.99643663611207,161.49993437118488,0.0
0.049,2.186175221045031,-0.16992014079927098,-0.5828532004930826,0.0,9.449633431343813,8.47077020602055,167.84801945832024,161.49993437118488,0.0
0.05,2.0867165800580123,-0.16901844030442892,-0.5721254624685219,0.0,9.36863993583698,8.303874188090342,167.6390953108332,161.49993437118488,0.0
0.051000000000000004,2.0026742336505996,-0.17554801125817432,-0.5290549981214858,0.0,9.279783457897674,8.158448967795344,167.40496907180207,161.49993437118488,0.0
0.052000000000000005,1.9320496653270256,-0.1879791807920559,-0.4710422256120945,0.0,9.186572238661984,8.031559601119993,167.16246055670942,161.49993437118488,0.0
0.053,1.8724339936716137,-0.20472411301143556,-0.4064132299210139,0.0,9.09171083553112,7.920418589188393,166.92066281009454,161.49993437118488,0.0
0.054,1.821603611840041,-0.224393265892469,-0.3397216410026713,0.0,8.997217629014905,7.822590508245892,166.6847456623091,161.49993437118488,0.0
0.055,1.7776858350841107,-0.24584577812955222,-0.273611180021192,0.0,8.90455401987333,7.736023801189638,166.45768412856867,161.49993437118488,0.0
0.056,1.739172252900187,-0.26817204067043765,-0.20965791072481732,0.0,8.814741464697413,7.659018475210311,166.2405318500255,161.49993437118488,0.0
0.057,1.7048789735056769,-0.29065925798811965,-0.14848774624163275,0.0,8.728459963720692,7.590208736623065,166.0327121860853,161.49993437118488,0.0
0.058,1.6739110654018194,-0.3127599474217725,-0.08990569242053725,0.0,8.646131842647444,7.5285476831698395,165.83281781737247,161.49993437118488,0.0
0.059000000000000004,1.6456330156410564,-0.3340629082148794,-0.03328734252600363,0.0,8.567992747129104,7.47326302729745,165.6396936304522,161.49993437118488,0.0
0.06,1.6196304564062198,-0.3542593226324551,0.021877158341459424,0.0,8.494147671553355,7.423772340075159,165.45334364287334,161.49993437118488,0.0
0.061,1.5956576052626827,-0.3730977892753643,0.0755180594140068,0.0,8.424608301999502,7.379572056160272,165.27468097529524,161.49993437118488,0.0
0.062,1.5735747782483651,-0.3903354355404217,0.1271019271619509,0.0,8.359310597432275,7.340165062583177,165.10124262128008,161.49993437118488,0.0
0.063,1.5532807337024868,-0.4057479577882008,0.17780802166857956,0.0,8.298124964948661,7.305242346255221,164.91768975309034,161.49993437118488,0.0
0.064,1.534689965161627,-0.4193377652131862,0.23540690194439273,0.0,8.240906377674888,7.275364198291008,164.70177673281668,161.49993437118488,0.0
0.065,1.5180169635597056,-0.43153458809060175,0.3113449884649049,0.0,8.18762758677433,7.25217732960114,164.46678637561968,161.49993437118488,0.0
0.066,1.5039538481521078,-0.44312804875118833,0.3991716470190598,0.0,8.138511300538736,7.23626303294477,164.22583493687878,161.49993437118488,0.0
0.067,1.4934299185016848,-0.45341497324654706,0.4923883607325674,0.0,8.093730840348947,7.227421110360896,163.98051434187076,161.49993437118488,0.0
0.068,1.4858524092239342,-0.46340007412050643,0.5902428585297208,0.0,8.053539725770934,7.225545448361029,163.73545094023186,161.49993437118488,0.0
0.069,1.4814763432692208,-0.4725210450558282,0.690419393658702,0.0,8.01808361224488,7.230284707151805,163.4896498046122,161.49993437118488,0.0
0.07,1.4796454039617326,-0.4815805151706053,0.7934228071342506,0.0,7.987552367953783,7.241490681506194,163.26256135238205,161.49993437118488,0.0
0.07100000000000001,1.4816894830782847,-0.4880997011254073,0.8893407634373602,0.0,7.96182136128111,7.257800716958726,163.02082924509776,161.49993437118488,0.0
0.07200000000000001,1.4860645563011872,-0.4935172238306482,0.9949978683403777,0.0,7.940825194458987,7.280108932911684,162.75229036881058,161.49993437118488,0.0
0.073,1.4932117789811796,-0.4979895909834024,1.1167437465077112,0.0,7.924597251074128,7.309679742373941,162.43019678113336,161.49993437118488,0.0
0.074,1.5037882079661067,-0.5019157223223739,1.2684879162468345,0.0,7.913336333749735,7.349053141479574,161.91938342006125,161.49993437118488,0.0
0.075,1.5190048515712453,-0.5060169303833766,1.5197001062941258,0.0,7.907550719641668,7.4079109416432996,162.24670698531415,161.49993437118488,0.0
0.076,1.5464010157005368,-0.5073740520646302,1.3485705975263846,0.0,7.908337718265105,7.4361066208967515,162.46047275568912,161.49993437118488,0.0
0.077,1.5558286330382003,-0.5081019054144977,1.2320823284938538,0.0,7.9119320776032165,7.449695941315451,161.35007008469083,161.49993437118488,0.0
0.078,1.5602128692551058,-0.4973270072004988,1.788782306857943,0.0,7.91533341571235,7.524299656125983,161.1892330552319,161.49993437118488,0.0
0.079,1.594963885792923,-0.4937299741196799,1.8723078347469315,0.0,7.925567066834874,7.591625172093531,161.8071093622052,161.49993437118488,0.0
0.08,1.6248228802190159,-0.4971694981030809,1.5602979313500778,0.0,7.941924222410881,7.615148177702543,160.55711346780402,161.49993437118488,0.0
0.081,1.6356337517279285,-0.48691644996755834,2.1947240875844836,0.0,7.957835732455448,7.709970968606289,160.69519081205738,161.49993437118488,0.0
0.082,1.6817619768903254,-0.48212898790904607,2.133732851049078,0.0,7.981214280240851,7.7788833377901,161.02420320623452,161.49993437118488,0.0
0.083,1.7153604135195368,-0.47974493874029767,1.973983965610011,0.0,8.00893183937812,7.823045314023538,159.7000134043493,161.49993437118488,0.0
0.084,1.7382710564401909,-0.46717657877395213,2.6540780762209724,0.0,8.036935161120386,7.939786503213977,160.19015402361367,161.49993437118488,0.0
0.085,1.796600437258356,-0.46369580704891544,2.4221055700645016,0.0,8.07355506831739,8.009148863415486,160.19330040419274,161.49993437118488,0.0
0.08600000000000001,1.8332877602638686,-0.45706841559618,2.4335987194448885,0.0,8.11275501547229,8.075368638087527,158.6791231632226,161.49993437118488,0.0
0.08700000000000001,1.8702388161732901,-0.44130999814311755,3.2188954520095754,0.0,8.152989793373596,8.221456396176187,159.89283241182855,161.49993437118488,0.0
0.088,1.9428938109954,-0.4439904954628382,2.6281118473001697,0.0,8.204262308173337,8.27649715353109,159.1485711635625,161.49993437118488,0.0
0.089,1.976554440311316,-0.4303121124357292,3.023756103509414,0.0,8.25438022012241,8.377613671584056,158.80305239868244,161.49993437118488,0.0
0.09,2.032967677286614,-0.4140359327193999,3.2234843056744733,0.0,8.307944396743354,8.485775138928574,158.92722286949194,161.49993437118488,0.0
0.091,2.090899151424372,-0.40762159982805696,3.187126185286651,0.0,8.366425487615764,8.576671872151024,158.2091226671544,161.49993437118488,0.0
0.092,2.1463446963485135,-0.3900105000242269,3.5790844034957323,0.0,8.42627506507368,8.702286331145073,158.4328225955513,161.49993437118488,0.0
0.093,2.213348522757996,-0.3861465915207757,3.4979055570536124,0.0,8.49245221174786,8.801659081238975,157.94645229852767,161.49993437118488,0.0
0.094,2.276163864674248,-0.3676438375984397,3.7766255262919977,0.0,8.559952254917592,8.92294360672486,157.77004476824132,161.49993437118488,0.0
0.095,2.343409916280898,-0.3614488903843241,3.9021281874646108,0.0,8.632334329664609,9.043098864758166,157.92332982402718,161.49993437118488,0.0
0.096,2.417501175858535,-0.34572306573262135,3.8612517050432587,0.0,8.707825831500712,9.14524778674729,157.23485614309408,161.49993437118488,0.0
0.097,2.4803058973663195,-0.3321917354184719,4.2481393277907165,0.0,8.784651887264076,9.281529763277469,157.36517935860024,161.49993437118488,0.0
0.098,2.5627612960584525,-0.31885342648154963,4.2243252701634795,0.0,8.8660916344242,9.396935678523441,156.73876362637398,161.49993437118488,0.0
0.099,2.637876487934731,-0.30242070248556485,4.58514484372472,0.0,8.949253781842721,9.541435153509365,156.60956394299075,161.49993437118488,0.0
0.1,2.7228993131726136,-0.29771174244240156,4.698648389698279,0.0,9.038196003653193,9.680076731202622,156.46582149891478,161.49993437118488,0.0
0.101,2.813896711722151,-0.28115874156102905,4.820860740458964,0.0,9.130334420555428,9.816897210843472,156.4705520681082,161.49993437118488,0.0
0.10200000000000001,2.9000966153201033,-0.27173281071201194,4.868789278893024,0.0,9.226069721346944,9.944727484520323,158.99042734013025,161.49993437118488,0.0
0.10300000000000001,2.96996468990374,-0.2814210922365507,3.6339467131925396,0.0,9.326174489703178,9.926212804129019,161.53870324582903,161.49993437118488,0.0
0.10400000000000001,2.9527006524226094,-0.2858221021140789,2.359421071596711,0.0,9.414804541455945,9.794308398562698,162.84579746269796,161.49993437118488,0.0
0.105,2.8659107857241497,-0.2757207544801502,1.6924153322471138,0.0,9.480225989138296,9.633206308777812,164.3542939572211,161.49993437118488,0.0
0.106,2.7614651893224025,-0.257095412455269,0.9096234891251802,0.0,9.521047308927525,9.425940644326932,165.4829653572648,161.49993437118488,0.0
0.107,2.636345840629819,-0.23318285636894007,0.3054574792425382,0.0,9.534615802543495,9.197572008036369,166.2272929445168,161.49993437118488,0.0
0.108,2.5028060907317453,-0.20938650427793892,-0.11397990011678205,0.0,9.52161210999967,8.966738812107614,166.6324386974804,161.49993437118488,0.0
0.109,2.3718618946261634,-0.1892361846922868,-0.3678778198615471,0.0,9.484846895483834,8.747022633211657,166.78302473469543,161.49993437118488,0.0
0.11,2.2508232100004095,-0.175733490005469,-0.49600174210416315,0.0,9.428502791310292,8.546051711852245,166.7462150226074,161.49993437118488,0.0
0.111,2.1435476281504293,-0.1699592032753695,-0.5300596925743735,0.0,9.357195860824728,8.36766826403937,166.60326337412434,161.49993437118488,0.0
0.112,2.0514335225926303,-0.1719418955577074,-0.5096171583622371,0.0,9.275457117624784,8.211641522020116,166.41221779221982,161.49993437118488,0.0
0.113,1.97364837356617,-0.18065715652348918,-0.4632172016203273,0.0,9.187228426326321,8.075578375119619,166.20176235604654,161.49993437118488,0.0
0.114,1.9081244919706892,-0.19460440988397798,-0.4050077633823055,0.0,9.095663334727657,7.956667487903324,165.98609767707222,161.49993437118488,0.0
0.115,1.8525773070156994,-0.2123025398808685,-0.34203705695401876,0.0,9.003170985333279,7.852290815102617,165.7729691466919,161.49993437118488,0.0
0.116,1.8049473075064266,-0.232474255122545,-0.2782031395189306,0.0,8.911532110974886,7.760178426592592,165.56667089475332,161.49993437118488,0.0
0.117,1.7635174904799489,-0.25407763700421476,-0.21572137878531938,0.0,8.822020540055895,7.678429023881899,165.36939222664614,161.49993437118488,0.0
