timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0938372590089,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.357910896873854,441.0938372590089,0.0
0.002,0.34207067744813496,-0.1982707676795132,10.0,0.0,0.1318097844447464,1.952372225480705,22.364234386869903,441.0938372590089,0.0
0.003,0.7458508494571082,-0.42306190840844715,10.0,0.0,0.3584201307964763,2.6916930947113085,32.98242667388946,441.0938372590089,0.0
0.004,1.1210367723889407,-0.6376756462637786,10.0,0.0,0.6576611291928907,3.3425102618516127,43.914587969532754,441.0938372590089,0.0
0.005,1.444223599120558,-0.8197314506838647,10.0,0.0,1.0099397455713497,3.926371120406368,54.92502832365392,441.0938372590089,0.0
0.006,1.7113770817899157,-0.9704036861455553,10.0,0.0,1.4001299740240243,4.460918739917181,66.17376417511889,441.0938372590089,0.0
0.007,1.929754197917878,-1.0932102739358807,10.0,0.0,1.8167579438848307,4.959680672374796,77.47460307134222,441.0938372590089,0.0
0.008,2.1088417440693608,-1.1934847205915355,10.0,0.0,2.2514014332595376,5.432713349657351,88.81044657918856,441.0938372590089,0.0
0.009000000000000001,2.2576451245772287,-1.276284919068036,10.0,0.0,2.6979891187908875,5.887329611754767,100.1298955743955,441.0938372590089,0.0
0.01,2.383776149963486,-1.345640327122051,10.0,0.0,3.152180754880021,6.328756637208168,111.39184101335978,441.0938372590089,0.0
0.011,2.493210802029439,-1.4046226039242231,10.0,0.0,3.6108904262732806,6.760683622251751,122.54796524852227,441.0938372590089,0.0
0.012,2.5905675306336216,-1.4553066174237466,10.0,0.0,4.071907247748498,7.185673982304499,133.6599179817781,441.0938372590089,0.0
0.013000000000000001,2.679271435517934,-1.49915267558619,10.0,0.0,4.5336376493443415,7.605483126248261,144.44411968508592,441.0938372590089,0.0
0.014,2.7621620454928237,-1.5366151542861286,10.0,0.0,4.994858337250344,8.021253467908837,154.97795519358385,441.0938372590089,0.0
0.015,2.841055009782552,-1.5684455870533174,10.0,0.0,5.454660713349198,8.433719524221834,165.2500547411012,441.0938372590089,0.0
0.016,2.9177522189171,-1.5944311284401718,10.0,0.0,5.9122695626943464,8.843271449151516,175.1609178303082,441.0938372590089,0.0
0.017,2.993658035068757,-1.6143591426979238,10.0,0.0,6.3670049457524325,9.250046398837409,184.6665537660057,441.0938372590089,0.0
0.018000000000000002,3.070019424129505,-1.6278684933820085,10.0,0.0,6.818231033905972,9.653976697225351,193.7114512028864,441.0938372590089,0.0
0.019,3.1480029501102975,-1.634494957908526,10.0,0.0,7.265321360674028,10.054822000622575,202.23842333034716,441.0938372590089,0.0
0.02,3.2286961038735,-1.633788307609227,10.0,0.0,7.707643188926813,10.45219539470274,210.19890864226954,441.0938372590089,0.0
0.021,3.3131305932458224,-1.6253508041670046,10.0,0.0,8.144549114886683,10.84558276990684,217.55108074079627,441.0938372590089,0.0
0.022,3.402279532674992,-1.6088833728872274,10.0,0.0,8.575376143364624,11.234359961743031,224.2625934492248,441.0938372590089,0.0
0.023,3.4970413404961715,-1.5842262062954942,10.0,0.0,8.999450574166097,11.617809827777362,230.31398883921284,441.0938372590089,0.0
0.024,3.5982202368380714,-1.5513836059771333,10.0,0.0,9.416096434121753,11.99514008976901,235.70090495055467,441.0938372590089,0.0
0.025,3.706505843750689,-1.5105344015085143,10.0,0.0,9.824645747792644,12.365502283760087,239.79244186579493,441.0938372590089,0.0
0.026000000000000002,3.823372850197373,-1.4605040907126678,10.0,0.0,10.224281507352694,12.72791067507914,243.54237145175466,441.0938372590089,0.0
0.027,3.9465685393218948,-1.4061524922033584,10.0,0.0,10.614716157360583,13.081658947483055,246.4671713331976,441.0938372590089,0.0
0.028,4.079940479367053,-1.3422983145172034,10.0,0.0,10.99500172604769,13.425636901133654,248.474834560024,441.0938372590089,0.0
0.029,4.221019308950812,-1.273750353657674,10.0,0.0,11.36475479931346,13.759060664434138,249.8477506732295,441.0938372590089,0.0
0.03,4.370314032662442,-1.200460560378973,10.0,0.0,11.723498543930637,14.081105727418713,250.7295340897205,441.0938372590089,0.0
0.031,4.528609576122021,-1.1215786908391978,10.0,0.0,12.070628312667967,14.39090109602311,250.8513726911194,441.0938372590089,0.0
0.032,4.695054160261739,-1.038688530363387,10.0,0.0,12.40569554243506,14.68770395582002,257.32583398837886,441.0938372590089,0.0
0.033,4.8400323595375045,-1.0017924262359768,10.0,0.0,12.73370666535588,14.974050096535013,271.0145682865684,441.0938372590089,0.0
0.034,4.931332238279694,-1.0550382877937599,10.0,0.0,13.063777295868748,15.25596953080171,284.774785712145,441.0938372590089,0.0
0.035,4.9986570447671355,-1.1432123962204188,10.0,0.0,13.398199500068353,15.53621135476682,300.1535867337006,441.0938372590089,0.0
