timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.79450710808828,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.166439871861624,206.79450710808828,0.0
0.002,0.5535499995656735,-0.3275073344013941,10.0,0.0,0.14602580678415336,1.9291095000477756,5.758684462317768,206.79450710808828,0.0
0.003,1.274483607372215,-0.7516999757023354,10.0,0.0,0.40374610009375866,2.6161434339061262,10.202434955025689,206.79450710808828,0.0
0.004,1.9958325693004635,-1.1741594507934525,10.0,0.0,0.746626373305252,3.1881069539755607,15.068213244457809,206.79450710808828,0.0
0.005,2.634330722631175,-1.5466284937529067,10.0,0.0,1.1491619711771677,3.6741408421121062,19.998589026980756,206.79450710808828,0.0
0.006,3.1598406985224265,-1.8523860554729057,10.0,0.0,1.589956039435152,4.100403785407456,24.973078624501586,206.79450710808828,0.0
0.007,3.5729025964346484,-2.092416645290294,10.0,0.0,2.0526427844595854,4.487938132187638,29.903531489675565,206.79450710808828,0.0
0.008,3.88926780683536,-2.2761841871148216,10.0,0.0,2.5256284133621194,4.85231816462729,34.757456443612654,206.79450710808828,0.0
0.009000000000000001,4.129983020535831,-2.416099955047829,10.0,0.0,3.001306541672749,5.204243735310184,39.536548275129135,206.79450710808828,0.0
0.01,4.3158023066063524,-2.5242559962624225,10.0,0.0,3.4751074210748807,5.550511592425102,44.03272365391026,206.79450710808828,0.0
0.011,4.464154643239761,-2.6113744821884337,10.0,0.0,3.9446564712880057,5.895072187599767,48.612394221084976,206.79450710808828,0.0
0.012,4.589146576615826,-2.6846899451102604,10.0,0.0,4.408900192059427,6.239866038973248,53.18562167389321,206.79450710808828,0.0
0.013000000000000001,4.700721975381106,-2.749627938295388,10.0,0.0,4.867608950512199,6.585581502756102,57.69714691518722,206.79450710808828,0.0
0.014,4.805481409603575,-2.8097705374081507,10.0,0.0,5.320984685468533,6.93218851222913,62.115790805785835,206.79450710808828,0.0
0.015,4.9074753517767675,-2.86723211632406,10.0,0.0,5.769402895566156,7.279300654953661,66.53910641553126,206.79450710808828,0.0
0.016,5.009212170975094,-2.9226117409590286,10.0,0.0,6.21320764184716,7.626372293725417,70.84027670574599,206.79450710808828,0.0
0.017,5.111668906052591,-2.976382899730373,10.0,0.0,6.652700108595738,7.972864370581557,75.02615819063838,206.79450710808828,0.0
0.018000000000000002,5.215261099529888,-3.0283291367064775,10.0,0.0,7.088068910834726,8.318285912495215,78.99359276030111,206.79450710808828,0.0
0.019,5.31981246237067,-3.078365016679076,10.0,0.0,7.5194274714684095,8.662237452463689,82.93636082270291,206.79450710808828,0.0
0.02,5.4256716580583815,-3.1251465985647773,10.0,0.0,7.946690945243272,9.004330696601443,86.79497492085217,206.79450710808828,0.0
0.021,5.532824283315543,-3.1678832523994487,10.0,0.0,8.369670612157382,9.344212766881501,90.53178157212945,206.79450710808828,0.0
0.022,5.6413060084549755,-3.2058070298050474,10.0,0.0,8.788084768384353,9.681543133312196,94.12235074197282,206.79450710808828,0.0
0.023,5.751251005618315,-3.2381610046327407,10.0,0.0,9.201570245088687,10.01597274628595,97.54913558280013,206.79450710808828,0.0
0.024,5.8628847974285225,-3.264226326157343,10.0,0.0,9.609693781039395,10.34712767850527,100.62402773743267,206.79450710808828,0.0
0.025,5.9763824796272695,-3.2835469787241314,10.0,0.0,10.011985075184063,10.67461106397397,103.85145167831824,206.79450710808828,0.0
0.026000000000000002,6.092555111009124,-3.2947475437484846,10.0,0.0,10.407834434088144,10.997931227680244,106.75117054061012,206.79450710808828,0.0
0.027,6.2116374702364565,-3.2975307517829737,10.0,0.0,10.796625020705996,11.316566977705115,109.6049564753228,206.79450710808828,0.0
0.028,6.334254361796628,-3.2910374511837484,10.0,0.0,11.177658028518286,11.629921176909937,112.58036128825853,206.79450710808828,0.0
0.029,6.460752051495067,-3.2749342332166327,10.0,0.0,11.550216734499443,11.93735468002428,115.75297180728487,206.79450710808828,0.0
0.03,6.591360727369821,-3.2491228902945144,10.0,0.0,11.91358470465216,12.23819872597607,119.30123999150875,206.79450710808828,0.0
0.031,6.726013688484657,-3.2140251632325563,10.0,0.0,12.267097645837188,12.53178942538406,123.10340825877707,206.79450710808828,0.0
0.032,6.864803047844745,-3.169824426302501,10.0,0.0,12.610107259052821,12.8174520490513,127.18951258271181,206.79450710808828,0.0
0.033,7.007901737527564,-3.116571945535118,10.0,0.0,12.941966407798509,13.09449640940187,131.71856187518543,206.79450710808828,0.0
0.034,7.153502954975163,-3.0575799534309276,10.0,0.0,13.262387483380895,13.362437101569531,136.23410872331937,206.79450710808828,0.0
0.035,7.300029134188661,-2.995834386903423,10.0,0.0,13.571358428224825,13.620963964539675,140.02485404703478,206.79450710808828,0.0
0.036000000000000004,7.448886349515988,-2.9294291666871386,10.0,0.0,13.86859784632286,13.869626203803314,142.48508558568554,206.79450710808828,0.0
0.037,7.599995227624424,-2.8588272678302804,10.0,0.0,14.153877389865363,14.108012756511744,142.5966284446553,206.79450710808828,0.0
0.038,7.755446474597114,-2.7808931607320386,10.0,0.0,14.426600901532229,14.335500059917669,139.04768529314424,206.79450710808828,0.0
0.039,7.920565886404674,-2.6870342848517135,10.0,0.0,14.685255657097137,14.550902361320583,138.88096396696116,206.79450710808828,0.0
0.04,8.110476590753791,-2.552170896419533,10.0,0.0,14.925688783277113,14.75139092477936,145.38876613610407,206.79450710808828,0.0
0.041,8.289199429470425,-2.434986120781236,10.0,0.0,15.150585761749076,14.938113539294928,147.25319081732243,206.79450710808828,0.0
0.042,8.451651605631398,-2.3448005092851063,10.0,0.0,15.362916734317213,15.1125710792156,139.40397949695333,206.79450710808828,0.0
0.043000000000000003,8.63614624378833,-2.2187394911460165,10.0,0.0,15.558495507740265,15.272146073965352,144.09657410130959,206.79450710808828,0.0
0.044,8.842483801854964,-2.055611000387742,10.0,0.0,15.73379037949396,15.414469261576683,146.92269829399552,206.79450710808828,0.0
0.045,9.007185699462031,-1.9599624936940168,10.0,0.0,15.896898032004701,15.544035784446134,138.47569119789716,206.79450710808828,0.0
0.046,9.206567547803525,-1.806474978855531,10.0,0.0,16.040724429986014,15.656671435938225,147.24924376218723,206.79450710808828,0.0
0.047,9.39764534033615,-1.6644103762685871,10.0,0.0,16.167339522182225,15.753401423384059,138.0623538428695,206.79450710808828,0.0
0.048,9.573781386388521,-1.5451031404425,10.0,0.0,16.279262953988393,15.835655734164499,144.6965085624734,206.79450710808828,0.0
0.049,9.77541671767693,-1.3805198068851872,10.0,0.0,16.37130837935895,15.900458431066308,136.0277181531586,206.79450710808828,0.0
0.05,9.945418975096548,-1.265087806269411,10.0,0.0,16.449577845150472,15.95130150581172,143.2845359380673,206.79450710808828,0.0
0.051000000000000004,10.135185700113533,-1.1127224791819446,10.0,0.0,16.50949880586392,15.98571290248407,135.81441194907936,206.79450710808828,0.0
0.052000000000000005,10.308842632516757,-0.9823799423855517,10.0,0.0,16.55405478439652,16.005470660246353,143.39223573142164,206.79450710808828,0.0
0.053,10.361531387799568,-1.050665761996468,10.0,0.0,16.60494580637726,16.02364904632858,141.26727741426345,206.79450710808828,0.0
0.054,10.420705469707721,-1.0959700163168824,10.0,0.0,16.656866174547286,16.039116434543605,146.86130615758185,206.79450710808828,0.0
0.055,10.407398754793828,-1.2517387838474576,10.0,0.0,16.721822766606966,16.060284600213723,144.4464316781579,206.79450710808828,0.0
0.056,10.42423202853148,-1.3426245036958049,10.0,0.0,16.790840257535713,16.083846881262527,153.6625284105838,206.79450710808828,0.0
0.057,10.3868928320312,-1.5152321714121726,10.0,0.0,16.87339021372677,16.11623032765172,147.03598072933048,206.79450710808828,0.0
0.058,10.362410578912566,-1.6567158783118954,10.0,0.0,16.964760650019453,16.15595008089916,157.1064686803606,206.79450710808828,0.0
0.059000000000000004,10.338535979594152,-1.78933343673069,10.0,0.0,17.06413911236468,16.203216285844956,159.29323669567535,206.79450710808828,0.0
0.06,10.27230559381127,-1.991324333156979,10.0,0.0,17.179199171992664,16.26274031297363,154.88287314153592,206.79450710808828,0.0
0.061,10.235728351617094,-2.138331217292957,10.0,0.0,17.30285647666142,16.331179136135763,162.7011558209649,206.79450710808828,0.0
0.062,10.200830293021287,-2.278952986358699,10.0,0.0,17.434990258935386,16.408612821472165,171.34622749739674,206.79450710808828,0.0
