timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823526819689853,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.8592965041556,20.823526819689853,0.0
0.002,0.6376977171832223,-0.3768600398977985,6.297592755558531,0.0,0.15145460438875782,1.512588454221284,14.51111869602557,20.823526819689853,0.0
0.003,1.0189341840138673,-0.5890422670079948,3.534805740860189,0.0,0.34859403834391195,1.596621990107373,17.462181841082607,20.823526819689853,0.0
0.004,1.1140942981321798,-0.6395357113951151,2.092887618117743,0.0,0.5378553391036407,1.554327744560976,19.48927493707851,20.823526819689853,0.0
0.005,1.0533342852858278,-0.6029033259261406,1.0926835889459054,0.0,0.6994265883872985,1.4472209942179954,20.789167438943657,20.823526819689853,0.0
0.006,0.9186584450421743,-0.5236554494938556,0.44308093182079317,0.0,0.825779095155431,1.3197345341439726,21.506913754946353,20.823526819689853,0.0
0.007,0.7621032175272047,-0.43222027148719233,0.0773739044668802,0.0,0.9174823144229376,1.199774540940697,21.834715477145465,20.823526819689853,0.0
0.008,0.615418420072329,-0.3461738448596888,-0.09663884320723204,0.0,0.9794684572944073,1.1000663124587722,21.77081906275995,20.823526819689853,0.0
0.009000000000000001,0.49365106146582716,-0.27405879255827126,-0.07416355844517597,0.0,1.0182129715436565,1.032667491384921,21.378676753613234,20.823526819689853,0.0
0.01,0.40521856147302926,-0.22260887072800084,0.11635609678894865,0.0,1.0414048113822807,1.0051253144846557,21.49473159982839,20.823526819689853,0.0
0.011,0.35407884890652325,-0.19534773716151685,0.05161662587998489,0.0,1.0570390240730054,0.9783710442883401,21.854434068145224,20.823526819689853,0.0
0.012,0.3181890732638,-0.17476295831197902,-0.13854368076298523,0.0,1.0664426741372415,0.9390218615541254,21.745919994010936,20.823526819689853,0.0
0.013000000000000001,0.2824586529752673,-0.15160640755354776,-0.09351057543905228,0.0,1.0686296681267,0.9149746552271298,21.30514980645822,20.823526819689853,0.0
0.014,0.2568602053582553,-0.1364373769321174,0.12205828846962163,0.0,1.0667562142237403,0.9192716379434799,21.147988185191505,20.823526819689853,0.0
0.015,0.25157271680518867,-0.13485252247783264,0.1973944854479634,0.0,1.065477160298955,0.9294085092910978,21.38461644853765,20.823526819689853,0.0
0.016,0.2557901219088541,-0.13851730391214065,0.0734694574864132,0.0,1.065758673403726,0.9235018836189873,21.62012819410904,20.823526819689853,0.0
0.017,0.25395170596968386,-0.13629806496349953,-0.052252429043473714,0.0,1.0651406085321153,0.9058683143902382,21.33065475522547,20.823526819689853,0.0
0.018000000000000002,0.24378486952286213,-0.12865830422618324,0.0874130110429544,0.0,1.0620028119331735,0.9076566807217676,21.033205870197033,20.823526819689853,0.0
0.019,0.24222900662916563,-0.12831308362781635,0.2340406630521013,0.0,1.0593960549688306,0.9237542946342301,21.135768713158356,20.823526819689853,0.0
0.02,0.2511326512118165,-0.13516617179909654,0.17963682263675484,0.0,1.0594170269969927,0.9295358129602037,21.45440609395688,20.823526819689853,0.0
0.021,0.2570361549148594,-0.13875599276474643,0.014009339494822526,0.0,1.0603404030794448,0.9165059429534294,21.44137290164425,20.823526819689853,0.0
0.022,0.2515832802093169,-0.13359107448189028,0.014347474831593487,0.0,1.059264415332204,0.9072237185286816,21.12164742528711,20.823526819689853,0.0
0.023,0.24488131876146924,-0.12882761842977003,0.17122900695419024,0.0,1.0568954729343074,0.9166983919640104,20.956237020347714,20.823526819689853,0.0
0.024,0.2483121853121749,-0.13216496212648932,0.25260710741731024,0.0,1.0561256344868941,0.9319270646106776,21.233988645600565,20.823526819689853,0.0
