timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1061875195317,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.409856382738805,431.1061875195317,0.0
0.002,0.4811834085968885,-0.27964758236651227,10.0,0.0,0.14076123406031632,1.9370698250543414,7.450566606442839,431.1061875195317,0.0
0.003,0.8815678051732916,-0.5105308374593389,10.0,0.0,0.3737540094565811,2.6652783414718457,11.790727040045303,431.1061875195317,0.0
0.004,1.1991008682531843,-0.6930965478482285,10.0,0.0,0.6740417545468194,3.3130404908142017,16.25303221123103,431.1061875195317,0.0
0.005,1.4522157770887654,-0.8381614241237372,10.0,0.0,1.0232084193486863,3.901387890390232,20.847573478176137,431.1061875195317,0.0
0.006,1.6571929342862834,-0.9555904466019541,10.0,0.0,1.4077597013378187,4.445800878285475,25.538078877640853,431.1061875195317,0.0
0.007,1.826540223582181,-1.052622621997828,10.0,0.0,1.8177964029863256,4.95764926533953,30.24159310505722,431.1061875195317,0.0
0.008,1.969569507796439,-1.13445926067304,10.0,0.0,2.246045981675703,5.445276735482424,34.94762168105043,431.1061875195317,0.0
0.009000000000000001,2.0930302003337817,-1.2050580287869004,10.0,0.0,2.6871808476162036,5.9148160331429995,39.742231510063824,431.1061875195317,0.0
0.01,2.201855252380431,-1.2673364925786408,10.0,0.0,3.137300800064664,6.3707787388318105,44.53702762709822,431.1061875195317,0.0
0.011,2.2997723493658366,-1.3232282533409165,10.0,0.0,3.593530336883094,6.8164745390486585,49.24816896917385,431.1061875195317,0.0
0.012,2.389489122607637,-1.374182553209319,10.0,0.0,4.053752555419265,7.25433403883892,53.99062621024958,431.1061875195317,0.0
0.013000000000000001,2.4729697243128292,-1.421286053677685,10.0,0.0,4.516410344133683,7.686144112048621,58.67298233180785,431.1061875195317,0.0
0.014,2.5516345750202003,-1.4653602829289147,10.0,0.0,4.980360491510581,8.113220629248033,63.41984836386087,431.1061875195317,0.0
0.015,2.626649093183546,-1.5067870600521827,10.0,0.0,5.444739479060776,8.536519560974298,68.17401771091575,431.1061875195317,0.0
0.016,2.6989310288707,-1.5457359776887747,10.0,0.0,5.9088805741973704,8.956725630539003,72.83576908034708,431.1061875195317,0.0
0.017,2.7690805818194146,-1.5824580842204765,10.0,0.0,6.372278109318899,9.374331571193414,77.22556602456665,431.1061875195317,0.0
0.018000000000000002,2.837617929498542,-1.6170091377636018,10.0,0.0,6.834529879818143,9.789679058579315,81.76820822377485,431.1061875195317,0.0
0.019,2.9050068431074894,-1.6493010758197715,10.0,0.0,7.295297824656796,10.20298956725636,86.30182213092817,431.1061875195317,0.0
0.02,2.971645428338205,-1.6791906293711698,10.0,0.0,7.754284957389385,10.614389464310277,90.83130934226959,431.1061875195317,0.0
0.021,3.0377811873049283,-1.7066773668690611,10.0,0.0,8.21123801214336,11.023939537298029,95.20459784973362,431.1061875195317,0.0
0.022,3.1038059118517713,-1.731441909895723,10.0,0.0,8.665900001078665,11.431628546351915,99.65399339661202,431.1061875195317,0.0
0.023,3.169899321493392,-1.7534745553838227,10.0,0.0,9.118040637599254,11.837404825578835,103.96659168544252,431.1061875195317,0.0
0.024,3.2364972283405793,-1.7723123864017079,10.0,0.0,9.567396673347563,12.241152704878346,108.04401194261843,431.1061875195317,0.0
0.025,3.3040794426299867,-1.7874123992206434,10.0,0.0,10.013664516550893,12.642693335319377,112.22490131675266,431.1061875195317,0.0
0.026000000000000002,3.372536526232604,-1.7992148322324724,10.0,0.0,10.456606905981108,13.041852229983242,116.41179746307567,431.1061875195317,0.0
0.027,3.442038196355635,-1.8077122044065324,10.0,0.0,10.895987632543711,13.438428861246232,120.49394870571538,431.1061875195317,0.0
0.028,3.512985334396452,-1.812525040989176,10.0,0.0,11.331532387878708,13.832176733555928,124.33054507535233,431.1061875195317,0.0
0.029,3.5862566983382873,-1.8124967096645963,10.0,0.0,11.762846210099646,14.222753915514955,128.3568455126613,431.1061875195317,0.0
0.03,3.660901065404482,-1.8095332810363867,10.0,0.0,12.189760674458533,14.609926594762314,132.20702401914286,431.1061875195317,0.0
0.031,3.7381403142424334,-1.8019676098260768,10.0,0.0,12.611898370759416,14.99332357881931,136.0150330698772,431.1061875195317,0.0
0.032,3.8173580091649537,-1.7911753634722691,10.0,0.0,13.029050505449092,15.372653080147604,139.62921749403432,431.1061875195317,0.0
0.033,3.8992937828942322,-1.7763239882642154,10.0,0.0,13.44089464799329,15.74754408665104,143.13893613396723,431.1061875195317,0.0
0.034,3.984292836056031,-1.7572274750874297,10.0,0.0,13.847091374236037,16.117599868648043,146.2583697848986,431.1061875195317,0.0
0.035,4.070833398288714,-1.7367995420050146,10.0,0.0,14.247617898546915,16.482600273755644,148.841082637625,431.1061875195317,0.0
0.036000000000000004,4.161998482192193,-1.7103702618113636,10.0,0.0,14.641888869446984,16.841990537176514,151.73800722817106,431.1061875195317,0.0
0.037,4.2599208602735565,-1.6747500700517537,10.0,0.0,15.029017841307523,17.195009060595396,154.26871118377514,431.1061875195317,0.0
0.038,4.351834456805407,-1.6513876331783048,10.0,0.0,15.410522102185405,17.542307357020743,150.16655273917127,431.1061875195317,0.0
0.039,4.455329606578345,-1.6117716955240424,10.0,0.0,15.784481637844799,17.88256091938165,157.1713949792894,431.1061875195317,0.0
0.04,4.575024943989099,-1.5482386383107292,10.0,0.0,16.148478099257424,18.214053543454945,157.20054623103974,431.1061875195317,0.0
0.041,4.670070502799004,-1.5286128513865074,10.0,0.0,16.507700670946583,18.539538493167196,158.17487872664003,431.1061875195317,0.0
0.042,4.806131878930092,-1.4449376267665321,10.0,0.0,16.854541463599098,18.85438090929081,159.55092921580956,431.1061875195317,0.0
0.043000000000000003,4.905984919297556,-1.424583741034342,10.0,0.0,17.19678024341438,19.162799942388208,161.30816277771063,431.1061875195317,0.0
0.044,5.0475939559036505,-1.3391241315051725,10.0,0.0,17.52644003036699,19.4600224865344,158.6224660234497,431.1061875195317,0.0
0.045,5.160523987117528,-1.304914277362866,10.0,0.0,17.84994760517859,19.749482541893762,163.41081714748785,431.1061875195317,0.0
0.046,5.297185674839419,-1.2355361418438486,10.0,0.0,18.16276093167931,20.02844386386109,161.78416124913895,431.1061875195317,0.0
0.047,5.446589002341121,-1.1479648266883413,10.0,0.0,18.463249994414763,20.295722637133775,157.84030895442896,431.1061875195317,0.0
0.048,5.571350638237383,-1.1059569708615364,10.0,0.0,18.756672877214545,20.554092692679177,160.53876258484237,431.1061875195317,0.0
0.049,5.703284734198703,-1.0563790290950208,10.0,0.0,19.041556982252846,20.802702896753228,164.66412777218508,431.1061875195317,0.0
0.05,5.833810404456276,-1.012781000464849,10.0,0.0,19.318513693463068,21.04190200815498,170.25730992094114,431.1061875195317,0.0
0.051000000000000004,5.903657152711696,-1.067409902214227,10.0,0.0,19.598139804171176,21.278498993932065,172.7648834648819,431.1061875195317,0.0
0.052000000000000005,5.9627643460103155,-1.1313054975394912,10.0,0.0,19.879945228854467,21.51359556842196,173.0701055564851,431.1061875195317,0.0
0.053,5.98813109671821,-1.2470585266663972,10.0,0.0,20.169173645769124,21.751163757286314,183.84858969057134,431.1061875195317,0.0
0.054,6.017364516031824,-1.350308736163171,10.0,0.0,20.463436032632128,21.99093596033828,186.6567403726547,431.1061875195317,0.0
0.055,6.06303655536226,-1.4175681066394392,10.0,0.0,20.758615429771446,22.231425591638125,191.29238429497138,431.1061875195317,0.0
0.056,6.063342772702468,-1.558525587345554,10.0,0.0,21.06315857949973,22.477807236007813,198.1615107367173,431.1061875195317,0.0
0.057,6.099569454026412,-1.629566257702296,10.0,0.0,21.368290477624335,22.72602315814112,203.4226157964448,431.1061875195317,0.0
0.058,6.086788968947683,-1.7800436746064165,10.0,0.0,21.683572887305694,22.98169879804546,206.01863598892203,431.1061875195317,0.0
0.059000000000000004,6.110644389803735,-1.8579121709128845,10.0,0.0,21.999955380434024,23.240583213782557,217.6755510608208,431.1061875195317,0.0
0.06,6.097730863258015,-1.9921871923034917,10.0,0.0,22.324579633213133,23.506876479387355,220.094472911521,431.1061875195317,0.0
0.061,6.07410955311493,-2.1372359374373393,10.0,0.0,22.65798339902563,23.781472052559874,222.9055285382798,431.1061875195317,0.0
0.062,6.072104362278933,-2.233248990610184,10.0,0.0,22.994617293971793,24.061932802886908,232.7458424702849,431.1061875195317,0.0
