timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3740122097073,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.649069751666334,272.3740122097073,0.0
0.002,0.5148524563858058,-0.29379952647785545,10.0,0.0,0.14231794791256408,1.9333662297975613,9.261177556044146,272.3740122097073,0.0
0.003,0.9933948946214923,-0.5650484007493511,10.0,0.0,0.3806401049187138,2.6501364877645552,14.085500931242834,272.3740122097073,0.0
0.004,1.382263804989032,-0.7845220731307846,10.0,0.0,0.6882366872401909,3.281071779877392,19.043540792751312,272.3740122097073,0.0
0.005,1.6899298305429853,-0.9573220427163125,10.0,0.0,1.0449804004713972,3.8497186273038344,24.125875676659962,272.3740122097073,0.0
0.006,1.934996487045703,-1.0938447383046597,10.0,0.0,1.4362039239409905,4.373294489350995,29.30152638406583,272.3740122097073,0.0
0.007,2.13384425656405,-1.203731931066292,10.0,0.0,1.8513850455162364,4.8642125294584035,34.39110691989653,272.3740122097073,0.0
0.008,2.2987330494340337,-1.2948795060781746,10.0,0.0,2.2830672202683893,5.331407588192082,39.651936050522316,272.3740122097073,0.0
0.009000000000000001,2.439674489609354,-1.3712537142883738,10.0,0.0,2.725790370571698,5.781196688037025,44.84177456923107,272.3740122097073,0.0
0.01,2.5625952837617647,-1.437898710095775,10.0,0.0,3.1757873232858813,6.218167319972792,50.06761034101378,272.3740122097073,0.0
0.011,2.6727005420302357,-1.4967459717342833,10.0,0.0,3.6302883927443874,6.645558213518394,55.25934530177902,272.3740122097073,0.0
0.012,2.7731940270233273,-1.5500383179171073,10.0,0.0,4.0873521300753275,7.06570689388873,60.423281877701015,272.3740122097073,0.0
0.013000000000000001,2.8666040239597437,-1.5989459172738492,10.0,0.0,4.545571274177618,7.480276915142051,65.50930785670715,272.3740122097073,0.0
0.014,2.954574438683995,-1.644565428825071,10.0,0.0,5.003954576272081,7.890469203029964,70.57481255231447,272.3740122097073,0.0
0.015,3.0383348469363014,-1.6875757878738769,10.0,0.0,5.461793721325748,8.297146651578023,75.67480503574015,272.3740122097073,0.0
0.016,3.1196093841487573,-1.72701518557977,10.0,0.0,5.918424926886009,8.700837674765795,80.74551926842068,272.3740122097073,0.0
0.017,3.198846589023584,-1.7635343095368246,10.0,0.0,6.373384823867242,9.101919369026708,85.66646563970073,272.3740122097073,0.0
0.018000000000000002,3.2759896370519033,-1.7982558875900434,10.0,0.0,6.826411082922723,9.500695520325289,90.58241789046362,272.3740122097073,0.0
0.019,3.3521815155710577,-1.8299916204263988,10.0,0.0,7.277156046033984,9.897287006242736,95.37703799533955,272.3740122097073,0.0
0.02,3.4274741404595113,-1.8592151322000117,10.0,0.0,7.7253828903925985,10.291773569927022,100.07265118307636,272.3740122097073,0.0
0.021,3.502362067179048,-1.8855400511933464,10.0,0.0,8.170839212655308,10.684149415988477,104.64163754780238,272.3740122097073,0.0
