timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4471757411194,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.672258310755245,420.4471757411194,0.0
0.002,0.47920533950196076,-0.24682976121496397,10.0,0.0,0.13715127373364594,1.9372874126547839,22.707907171399967,420.4471757411194,0.0
0.003,0.8376075409727868,-0.4515835345189876,10.0,0.0,0.36437077881069874,2.669929022650682,33.89818983219229,420.4471757411194,0.0
0.004,1.122997986030596,-0.608075729914788,10.0,0.0,0.6572990981401339,3.324219495213046,45.6015217157459,420.4471757411194,0.0
0.005,1.3520721362155832,-0.7325626756276575,10.0,0.0,0.9984922748673194,3.920029500382348,57.55510491743477,420.4471757411194,0.0
0.006,1.5388955094246672,-0.8332464504339583,10.0,0.0,1.3749774802102814,4.472117993156287,69.68487718315403,420.4471757411194,0.0
0.007,1.6940576183931726,-0.915840151063367,10.0,0.0,1.777101483617513,4.991446558932684,81.89727816497665,420.4471757411194,0.0
0.008,1.8253910016774673,-0.984588010551175,10.0,0.0,2.197682270799025,5.486159617400578,94.17034524285613,420.4471757411194,0.0
0.009000000000000001,1.938627216909737,-1.0427515619041379,10.0,0.0,2.6313867971631244,5.9623167988971275,106.45267553581171,420.4471757411194,0.0
0.01,2.0380827375819113,-1.0926302459254016,10.0,0.0,3.0742416087692765,6.424420969758812,118.69072340587464,420.4471757411194,0.0
0.011,2.127086410384203,-1.1357233690500466,10.0,0.0,3.5232628130044814,6.875804355893415,130.83428830225697,420.4471757411194,0.0
0.012,2.2082113780124413,-1.17300106826635,10.0,0.0,3.976189851112174,7.318917814126997,142.83087446812632,420.4471757411194,0.0
0.013000000000000001,2.2834979057519793,-1.2050256005697275,10.0,0.0,4.431285452793663,7.755542361972924,154.6247900153832,420.4471757411194,0.0
0.014,2.354620555821216,-1.2320445028434064,10.0,0.0,4.887185783018666,8.18694338897218,166.15587307244266,420.4471757411194,0.0
