timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.73526668611044,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.502527021358217,385.73526668611044,0.0
0.002,0.5880355817100397,-0.33267659090170454,10.0,0.0,0.14659442499918746,1.9253160860118954,12.24076392303095,385.73526668611044,0.0
0.003,1.0348960480789544,-0.5817961336277714,10.0,0.0,0.3851373998904963,2.6394857104390406,18.345489424492197,385.73526668611044,0.0
0.004,1.3819786686740256,-0.7731645940883846,10.0,0.0,0.689802374958795,3.2723821863108324,24.62335042189562,385.73526668611044,0.0
0.005,1.656470491958222,-0.9227339492582631,10.0,0.0,1.0418294445715237,3.8457322377469634,31.042285428747565,385.73526668611044,0.0
0.006,1.8776331404166997,-1.0422634569566571,10.0,0.0,1.4276413646617174,4.375367017903167,37.51469699776184,385.73526668611044,0.0
0.007,2.060403464796759,-1.1385854675655505,10.0,0.0,1.8372356968485068,4.872726402855544,44.04739034409454,385.73526668611044,0.0
0.008,2.214345399055111,-1.2188596763994413,10.0,0.0,2.2634734771774934,5.3462033730067455,50.605051003296346,385.73526668611044,0.0
0.009000000000000001,2.3470422065883842,-1.287163375635081,10.0,0.0,2.7011458413162828,5.801899194689648,57.17515803910788,385.73526668611044,0.0
0.01,2.464071208205875,-1.3463213387760762,10.0,0.0,3.146444890162637,6.24424644851555,63.7396165183681,385.73526668611044,0.0
0.011,2.5693307573764694,-1.3986332672330506,10.0,0.0,3.596611492005803,6.6764806214509065,70.27178645532935,385.73526668611044,0.0
0.012,2.66596588223389,-1.445220681959519,10.0,0.0,4.0495863472935305,7.100930769034432,76.76867704517136,385.73526668611044,0.0
0.013000000000000001,2.756007734415396,-1.4873264401036972,10.0,0.0,4.503874491059432,7.5192951348969865,83.21958617104752,385.73526668611044,0.0
0.014,2.8409202482158453,-1.5258734762685708,10.0,0.0,4.958389373431693,7.9328119205536405,89.60849964686484,385.73526668611044,0.0
0.015,2.9219907460828365,-1.5611595686180515,10.0,0.0,5.412300445929187,8.342359886254496,95.9220186116727,385.73526668611044,0.0
0.016,3.000186234590076,-1.5933682904686615,10.0,0.0,5.8649653062270914,8.748553363877885,102.14803273948029,385.73526668611044,0.0
0.017,3.076282765654272,-1.6225427034997373,10.0,0.0,6.315870126472453,9.151805316236736,108.27305227713538,385.73526668611044,0.0
