timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3551631386484,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.80354631139997,290.3551631386484,0.0
0.002,0.894795293071806,-0.528047642624898,10.0,0.0,0.16808524068873873,1.891572517762101,13.892402637382085,290.3551631386484,0.0
0.003,1.7828057884661117,-1.0277782041585712,10.0,0.0,0.4482090944272687,2.53206310625421,20.52046894249951,290.3551631386484,0.0
0.004,2.4786602430593168,-1.4371162042045555,10.0,0.0,0.804399496030878,3.068853136219652,27.082596368580873,290.3551631386484,0.0
0.005,2.9942968871111413,-1.7298210551594793,10.0,0.0,1.2067540140752526,3.5378217170491424,33.52433558313269,290.3551631386484,0.0
0.006,3.3637932086513342,-1.9449626610391881,10.0,0.0,1.6365084665353573,3.9646406626712185,40.186850840445636,290.3551631386484,0.0
0.007,3.635721367863713,-2.1015133695232735,10.0,0.0,2.081038530186112,4.365536024679137,46.76021763458872,290.3551631386484,0.0
0.008,3.843289731847084,-2.2221795009544327,10.0,0.0,2.5329128910451693,4.7506816184052925,53.294705071097574,290.3551631386484,0.0
0.009000000000000001,4.011327870770675,-2.319145242772754,10.0,0.0,2.98757394547664,5.126091577202977,59.80955204646884,290.3551631386484,0.0
0.01,4.154559553110532,-2.4023233179146377,10.0,0.0,3.442489821192157,5.495351541895892,66.39008268583422,290.3551631386484,0.0
0.011,4.28276797506351,-2.476509731209502,10.0,0.0,3.8961688305164293,5.860506488099636,72.81385390119951,290.3551631386484,0.0
0.012,4.402150104372921,-2.543889481046957,10.0,0.0,4.34766534187782,6.222663890610929,79.09614278928801,290.3551631386484,0.0
0.013000000000000001,4.515752184436973,-2.606665959798665,10.0,0.0,4.796459557518515,6.582452796493281,85.37700381895586,290.3551631386484,0.0
0.014,4.625564748765131,-2.6656545694617098,10.0,0.0,5.2422142244587935,6.940198872076011,91.57381712891689,290.3551631386484,0.0
0.015,4.733215691856785,-2.7204442519835377,10.0,0.0,5.684605011244088,7.2960023286976945,97.69616209767376,290.3551631386484,0.0
0.016,4.839273747471434,-2.77139967976814,10.0,0.0,6.123394265244106,7.649874641649044,103.7466735384248,290.3551631386484,0.0
0.017,4.944660735906542,-2.8177369953811247,10.0,0.0,6.5582793755788416,8.001706660533541,109.92732576978771,290.3551631386484,0.0
0.018000000000000002,5.049728130466812,-2.859360269674965,10.0,0.0,6.988974363784747,8.351340445045789,115.5329355735153,290.3551631386484,0.0
0.019,5.156268084184169,-2.893612258460734,10.0,0.0,7.414914717644782,8.698411628964093,121.0831876183339,290.3551631386484,0.0
0.02,5.262488930181505,-2.923852972151589,10.0,0.0,7.835952113128782,9.042750836354042,126.61843984894254,290.3551631386484,0.0
0.021,5.371552450923694,-2.945139949910201,10.0,0.0,8.251358850219912,9.383825083731724,131.8007194410505,290.3551631386484,0.0
0.022,5.482751372874157,-2.9590263626612283,10.0,0.0,8.660646973964727,9.721191333873618,136.84535065708812,290.3551631386484,0.0
0.023,5.596850354823374,-2.964699017250423,10.0,0.0,9.063228038226551,10.0543108725809,141.67180817187003,290.3551631386484,0.0
0.024,5.715058335338222,-2.9606437714263536,10.0,0.0,9.458360146346381,10.382514675806494,146.22067819313708,290.3551631386484,0.0
0.025,5.837586366995972,-2.947060440018578,10.0,0.0,9.84534580998017,10.705115305844307,150.511604597988,290.3551631386484,0.0
0.026000000000000002,5.965233776560761,-2.923229729257332,10.0,0.0,10.223407425384707,11.02133850450617,154.51701947218237,290.3551631386484,0.0
0.027,6.098605742814158,-2.888778988743691,10.0,0.0,10.591733924766084,11.330351102650074,158.2213555662669,290.3551631386484,0.0
0.028,6.238169239187095,-2.8435806458270774,10.0,0.0,10.949501723708025,11.631276825979235,161.61774769009418,290.3551631386484,0.0
0.029,6.384360706636662,-2.7875523742141004,10.0,0.0,11.295874188640425,11.923201330413955,164.70489247931832,290.3551631386484,0.0
0.03,6.537485718733473,-2.720796895030757,10.0,0.0,11.63001903752902,12.205188794242284,167.46737473598637,290.3551631386484,0.0
0.031,6.6978417138411555,-2.6433757211146984,10.0,0.0,11.951099373572657,12.476284087235765,169.93245053325765,290.3551631386484,0.0
0.032,6.865346810158027,-2.5558937536209374,10.0,0.0,12.258332400626124,12.73555588389048,172.1587159211093,290.3551631386484,0.0
0.033,7.040114380350672,-2.4585340568949703,10.0,0.0,12.550934557674797,12.982074421827052,174.2696025498871,290.3551631386484,0.0
0.034,7.222757145083483,-2.3505177168890072,10.0,0.0,12.828020152378866,13.214858293256151,176.0635283694114,290.3551631386484,0.0
0.035,7.415339484876878,-2.228482198150754,10.0,0.0,13.088331831094283,13.432714707282802,175.98110733656145,290.3551631386484,0.0
0.036000000000000004,7.6156263784406475,-2.0959325635198045,10.0,0.0,13.331037878718806,13.634710912884243,171.73478483447337,290.3551631386484,0.0
0.037,7.82635906838836,-1.9480278647842053,10.0,0.0,13.554728921626417,13.819600375729394,170.08851463992337,290.3551631386484,0.0
0.038,8.021840425289948,-1.8271483698411886,10.0,0.0,13.7627221090714,13.988974374221081,169.8932089448524,290.3551631386484,0.0
0.039,8.223389558009046,-1.697908832430591,10.0,0.0,13.953845823455321,14.141994700578017,169.46315820941376,290.3551631386484,0.0
0.04,8.432605042803635,-1.5564029375256556,10.0,0.0,14.126885945971107,14.277827153737439,169.8093604248097,290.3551631386484,0.0
0.041,8.645543598791498,-1.408309125947246,10.0,0.0,14.281330041226685,14.39604928752178,171.13303144191866,290.3551631386484,0.0
0.042,8.856878363670868,-1.2618712669040089,10.0,0.0,14.417524713956162,14.496776178876392,173.02187712625215,290.3551631386484,0.0
0.043000000000000003,9.06015734577597,-1.1274222858189087,10.0,0.0,14.536847599219225,14.58080250798572,175.99044266068213,290.3551631386484,0.0
0.044,9.217953758938583,-1.068499322018965,10.0,0.0,14.64750379265977,14.65303367708358,179.79274614143088,290.3551631386484,0.0
0.045,9.264321185826214,-1.1850315435205543,10.0,0.0,14.767725257669222,14.725584895789705,182.17280046247257,290.3551631386484,0.0
0.046,9.278586739805682,-1.3364120864673943,10.0,0.0,14.898666235557474,14.801797602457292,184.55389734449105,290.3551631386484,0.0
0.047,9.27748329567811,-1.4962885088444318,10.0,0.0,15.040206987355669,14.883747170640774,187.52876121926997,290.3551631386484,0.0
0.048,9.266057687397327,-1.6597626027610337,10.0,0.0,15.19217200689945,14.972901639655339,191.54592669575308,290.3551631386484,0.0
0.049,9.24618776100958,-1.827093337381485,10.0,0.0,15.354627611259389,15.070408599542672,196.70919273055205,290.3551631386484,0.0
0.05,9.21761562826531,-2.0012767918687797,10.0,0.0,15.528075223819465,15.17735465921525,202.97979258115913,290.3551631386484,0.0
0.051000000000000004,9.183274072925544,-2.1785803326749247,10.0,0.0,15.712634236034603,15.29444272393652,209.99826217168646,290.3551631386484,0.0
0.052000000000000005,9.145805360122434,-2.354739669681708,10.0,0.0,15.908050645163025,15.42205602626211,216.7811844809195,290.3551631386484,0.0
0.053,9.108137227920421,-2.5242707693451947,10.0,0.0,16.11357357120409,15.560218446682178,221.0818499843277,290.3551631386484,0.0
0.054,9.069904627982229,-2.6871251402837517,10.0,0.0,16.328579116489657,15.708945822335522,221.23663464138346,290.3551631386484,0.0
0.055,9.004043255232725,-2.891376230625971,10.0,0.0,16.557795921040267,15.871163439955163,228.3462438229085,290.3551631386484,0.0
0.056,8.9065075080705,-3.144710638224933,10.0,0.0,16.806137080830236,16.050151294728245,240.39598082820868,290.3551631386484,0.0
0.057,8.835858464659601,-3.3406944139981336,10.0,0.0,17.066567781377582,16.242870517306596,245.93119167809178,290.3551631386484,0.0
0.058,8.781159751222841,-3.4958949484128268,10.0,0.0,17.335339555155915,16.447671255725776,246.78036089458882,290.3551631386484,0.0
0.059000000000000004,8.678259652513226,-3.72546851150643,10.0,0.0,17.621415311994486,16.669641121404567,259.7189031570538,290.3551631386484,0.0
0.06,8.580081249211831,-3.93659890434677,10.0,0.0,17.922009087298573,16.907792199575386,265.22294798177796,290.3551631386484,0.0
0.061,8.517427907269946,-4.072079944438705,10.0,0.0,18.229150203371038,17.15809763104013,269.61495995907416,290.3551631386484,0.0
0.062,8.415520228433632,-4.264228081365247,10.0,0.0,18.550389235643745,17.424669942218223,278.9105489662299,290.3551631386484,0.0
0.063,8.337197328772586,-4.405563454915044,10.0,0.0,18.879787005528183,17.704305367680124,284.15842404826225,290.3551631386484,0.0
0.064,8.280621848592288,-4.499144000840056,9.51035445542674,0.0,19.213089047286637,17.940496091504446,288.59553207761826,290.3551631386484,0.0
0.065,8.154082268321092,-4.607554906792785,7.309396751359037,0.0,19.54766935144723,17.962542654148496,294.28463715122786,290.3551631386484,0.0
0.066,7.917079414788208,-4.461765263015959,4.425549474428443,0.0,19.833875311581174,17.745433885608414,287.66765310370704,290.3551631386484,0.0
0.067,7.412244894307668,-4.2288175037598075,7.760916598538265,0.0,20.04558344176732,18.027547215074648,300.06899667914007,290.3551631386484,0.0
0.068,7.302967686620012,-4.131225420534734,1.4631064754168328,0.0,20.25592644031928,17.58347938746926,288.34576080730005,290.3551631386484,0.0
0.069,6.816454951098385,-3.646304210231651,7.344818434650324,0.0,20.348462943954413,17.967242688057013,292.35380349208384,290.3551631386484,0.0
0.07,6.818562322190498,-3.6177956547286145,5.320810688724075,0.0,20.4718353982825,18.035328399129927,296.36475718880104,290.3551631386484,0.0
0.07100000000000001,6.902661679899095,-3.318511830207776,3.2552378998639515,0.0,20.557043043142816,17.89273999957598,281.31505101909704,290.3551631386484,0.0
0.07200000000000001,6.788197519502789,-2.987037792251702,10.0,0.0,20.586001777631736,18.54894281458771,287.10889224177697,290.3551631386484,0.0
0.073,7.26578194992486,-3.0555934767042996,7.988624361421982,0.0,20.68854078584229,18.80004335135182,291.95459534214444,290.3551631386484,0.0
0.074,7.716547318215125,-2.878532825626452,5.549778489203286,0.0,20.785773718445107,18.743320099494593,280.6907230415114,290.3551631386484,0.0
0.075,7.90318802989878,-2.523651515227353,10.0,0.0,20.830344694968794,19.199882466390896,272.2130128901203,290.3551631386484,0.0
0.076,8.394339309319903,-2.4483197993659886,10.0,0.0,20.911377134888998,19.518583245522485,272.2446836756068,290.3551631386484,0.0
0.077,8.9114458221892,-2.3547846625958364,10.0,0.0,21.00664086084422,19.761546987111522,272.90358581803156,290.3551631386484,0.0
0.078,9.412608330058118,-2.1784660163089478,10.0,0.0,21.09821488863898,19.93978391640029,271.38832078045544,290.3551631386484,0.0
0.079,9.876064881941774,-1.9468052413675934,10.0,0.0,21.174735707802455,20.063385959911148,267.9794222696454,290.3551631386484,0.0
0.08,10.30052623949869,-1.689684168749624,10.0,0.0,21.22999793916211,20.140223697174836,263.0288935236461,290.3551631386484,0.0
0.081,10.692593658446167,-1.4256953159799504,10.0,0.0,21.260950158033673,20.17602108133948,256.58282610991364,290.3551631386484,0.0
0.082,11.06045770483085,-1.1628023267379868,10.0,0.0,21.26610855314564,20.174789578061965,248.63986411016967,290.3551631386484,0.0
0.083,11.412399849018183,-0.9001984928325227,10.0,0.0,21.244370466581472,20.13916206922664,244.07815880412576,290.3551631386484,0.0
0.084,11.69200407504632,-0.74038074342208,10.0,0.0,21.206289523694082,20.077686459197206,249.18280933989246,290.3551631386484,0.0
0.085,11.73225631374312,-0.9352765819233897,10.0,0.0,21.188905833821746,20.016918611885618,254.43958814730152,290.3551631386484,0.0
0.08600000000000001,11.67921243196224,-1.2271179729905728,10.0,0.0,21.19733732283786,19.96672652970081,259.3575294589043,290.3551631386484,0.0
0.08700000000000001,11.575655410099275,-1.5521914440613531,10.0,0.0,21.232746122641,19.933257638223225,265.31701841469595,290.3551631386484,0.0
0.088,11.437678437097848,-1.8938395567842186,10.0,0.0,21.29559771100488,19.92081841268523,273.79120612302466,290.3551631386484,0.0
0.089,11.277614011744411,-2.2401475134199376,10.0,0.0,21.385597612081263,19.932135585596278,284.1066650690391,290.3551631386484,0.0
0.09,11.115060705767256,-2.5627506506824127,10.0,0.0,21.499752505873634,19.96760125072783,291.50060781188444,290.3551631386484,0.0
0.091,10.955001498523501,-2.855867491418214,6.702261204593386,0.0,21.63505529790823,19.664165550967777,292.18147986185346,290.3551631386484,0.0
0.092,10.474608208788405,-3.004317532979055,6.343562012376822,0.0,21.73988257692769,19.449366846995837,293.27308650535815,290.3551631386484,0.0
0.093,9.929794778424654,-3.1881372764520273,5.7685794569573785,0.0,21.831482929014438,19.261995196591737,301.1444010443044,290.3551631386484,0.0
0.094,9.386793326812088,-3.375427249435064,1.725029808427693,0.0,21.9139497804455,18.7177621360264,306.07396524762834,290.3551631386484,0.0
0.095,8.604648727541004,-3.2858667873852774,-0.8969403143240733,0.0,21.92202209012163,18.068823741046998,300.367635288903,290.3551631386484,0.0
0.096,7.632945769369615,-3.1412286796803452,1.856099943536055,0.0,21.84937874210515,17.913706425531416,305.40218451686115,290.3551631386484,0.0
0.097,7.0378805616137745,-3.198922669130928,-0.8116448842251565,0.0,21.77628071725537,17.501594316404844,305.1760894367392,290.3551631386484,0.0
0.098,6.426303019860182,-3.082217888597867,-0.8468066071450746,0.0,21.655866818224784,17.207516151977707,302.350412881123,290.3551631386484,0.0
0.099,5.8823255440771565,-3.0336846501932504,0.44607917323825585,0.0,21.51391488423535,17.127095214080192,303.09444115626656,290.3551631386484,0.0
0.1,5.593953129255848,-3.0194698471078576,-0.05332774450969335,0.0,21.377037753899764,16.99893874868988,299.42443716056306,290.3551631386484,0.0
0.101,5.355022042109605,-2.985213450716585,1.6909815131229076,0.0,21.237406634486526,17.090176999760004,304.544677975339,290.3551631386484,0.0
0.10200000000000001,5.327603540630687,-3.0167923958102496,-1.0110340426319828,0.0,21.12467870004584,16.844290234363626,293.72809406763935,290.3551631386484,0.0
