timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.09999424980265,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.854658908392278,401.09999424980265,0.0
0.002,0.5990713578624861,-0.3488942974860227,10.0,0.0,0.1483783727234624,1.9241021506351261,23.18137932930494,401.09999424980265,0.0
0.003,1.3824687899157089,-0.8009870582448927,10.0,0.0,0.41057038394670675,2.6004489195318565,38.131292623596025,401.09999424980265,0.0
0.004,2.1650768191833354,-1.2511370438820621,10.0,0.0,0.7591734417497997,3.1571273037623317,53.707474081896365,401.09999424980265,0.0
0.005,2.8531791153223836,-1.646230400239979,10.0,0.0,1.16754280153863,3.625132983067449,69.67713143662878,401.09999424980265,0.0
0.006,3.412261002562407,-1.9673060440209238,10.0,0.0,1.6132431805314138,4.032557045785926,85.65424252477266,401.09999424980265,0.0
0.007,3.8430845094036377,-2.214419921337326,10.0,0.0,2.0790876979637614,4.402008973251699,101.547779277094,401.09999424980265,0.0
0.008,4.163905808196599,-2.3975127576061355,10.0,0.0,2.5529620296158564,4.750118051915316,117.17942947625734,401.09999424980265,0.0
0.009000000000000001,4.399430909468673,-2.529697385451748,10.0,0.0,3.0269692166694346,5.08810410772578,132.5510252153539,401.09999424980265,0.0
0.01,4.574207779492263,-2.6236596889676087,10.0,0.0,3.4963882977069876,5.422822071970683,147.46961280669416,401.09999424980265,0.0
0.011,4.7094752375396185,-2.689659005144938,10.0,0.0,3.958657568809623,5.7578784962098775,161.88425983349111,401.09999424980265,0.0
0.012,4.821967498160412,-2.7350568674345475,10.0,0.0,4.412539326915999,6.094634731047605,175.7646773292587,401.09999424980265,0.0
0.013000000000000001,4.924084948488741,-2.764320149778908,10.0,0.0,4.857473515130495,6.432995521282287,188.97321006307348,401.09999424980265,0.0
0.014,5.024650295400103,-2.779408791668906,10.0,0.0,5.293117481331465,6.771972637657983,201.42247440237415,401.09999424980265,0.0
0.015,5.129747616333329,-2.7804824226731384,10.0,0.0,5.719061975541471,7.110061387182664,212.77983897718755,401.09999424980265,0.0
0.016,5.24360890942145,-2.766453127704963,10.0,0.0,6.134666936526406,7.445461942145519,223.7033434598165,401.09999424980265,0.0
0.017,5.369178331149181,-2.735709511174278,10.0,0.0,6.539009952040438,7.776208914251413,233.89473255828023,401.09999424980265,0.0
0.018000000000000002,5.508546034496954,-2.686671612242144,10.0,0.0,6.930906630496429,8.100240737547143,243.54255657267547,401.09999424980265,0.0
