timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6746009872641,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.025662712152819,96.6746009872641,0.0
0.002,0.524409398852765,-0.3169862632430842,10.0,0.0,0.1448684889567392,1.9323149661261956,23.64412511246533,96.6746009872641,0.0
0.003,0.9767964699747886,-0.5769828733394468,10.0,0.0,0.38391139010859315,2.6513668007005506,36.329024672790624,96.6746009872641,0.0
0.004,1.3353107755464506,-0.7795407765011536,10.0,0.0,0.6906365878495213,3.287505039030992,49.2392033314774,96.6746009872641,0.0
0.005,1.6173791309091545,-0.9383207210891917,10.0,0.0,1.045743304522468,3.863259597268303,62.42385342741803,96.6746009872641,0.0
0.006,1.8423212128696818,-1.0645525120727788,10.0,0.0,1.435212502914165,4.395026425887145,75.86327465862423,96.6746009872641,0.0
0.007,2.02536671589425,-1.1664867760298867,10.0,0.0,1.848861915454023,4.894677906970177,89.34366188299367,96.6746009872641,0.0
0.008,2.1775383260336945,-1.2504394707261706,4.98009359283004,0.0,2.2793269886252188,4.8186310543251025,97.01935795207801,96.6746009872641,0.0
0.009000000000000001,2.0465085473318156,-1.1631265769332964,1.1387979886397321,0.0,2.6486969239506077,4.4368269336310195,99.8434100640534,96.6746009872641,0.0
0.01,1.7369046860515553,-0.9732205975110074,-0.30491615811585615,0.0,2.9229329248755267,4.042490745391485,100.75174062760277,96.6746009872641,0.0
0.011,1.4164059256604786,-0.7803983372711842,-0.7998528362939281,0.0,3.111000318051842,3.7071647079665784,100.46358814839924,96.6746009872641,0.0
0.012,1.1481541451617792,-0.615855206255397,-0.6936664683035134,0.0,3.230556846358698,3.467110589113467,99.46651434507024,96.6746009872641,0.0
0.013000000000000001,0.9528430654396519,-0.49616875920790077,-0.2230487002170738,0.0,3.3026322320844903,3.3325253267504036,98.78767613623005,96.6746009872641,0.0
0.014,0.8337775973743641,-0.42190290461640456,0.09523965271336188,0.0,3.3470691734668065,3.2600557610276684,98.25344605471874,96.6746009872641,0.0
0.015,0.7651617757694984,-0.3778140213179326,0.3465662427944709,0.0,3.3757083455217014,3.2300969730909395,97.72290282684307,96.6746009872641,0.0
0.016,0.7300742471333808,-0.35339661666284905,0.6013548383365153,0.0,3.3962426958983603,3.234684930696111,97.79962756407706,96.6746009872641,0.0
0.017,0.7186893487189495,-0.3448315057770245,0.5517422039513917,0.0,3.4144844188469787,3.2337637153798724,97.92747293204864,96.6746009872641,0.0
0.018000000000000002,0.7103120759224514,-0.3365746626859112,0.4752908005177523,0.0,3.4299872463379475,3.2276529168797414,98.13150319071435,96.6746009872641,0.0
0.019,0.7011510408636044,-0.3269842695754781,0.3587066491503945,0.0,3.4423563364185705,3.2125676794911557,98.38090753812146,96.6746009872641,0.0
0.02,0.6897313500570799,-0.31340785524840126,0.21694140993826694,0.0,3.4505824921073986,3.1869640956879595,98.21843649134685,96.6746009872641,0.0
0.021,0.675306188262101,-0.29526615162537234,0.2827385782847456,0.0,3.4535658505917617,3.1748713976335825,97.71252826364838,96.6746009872641,0.0
0.022,0.6680924979175641,-0.28155963224586167,0.5253134193701376,0.0,3.4537153033267347,3.1909608203889572,97.26891619722461,96.6746009872641,0.0
0.023,0.6763136620010908,-0.27711554794568377,0.7411763004824163,0.0,3.4551069689845235,3.2257989497011543,96.71102772616047,96.6746009872641,0.0
0.024,0.6963240766019853,-0.27846277612508213,1.0197562686255257,0.0,3.4600359169504884,3.283658666367267,96.52566792944323,96.6746009872641,0.0
0.025,0.7263493252303748,-0.28991404395687836,1.1139254975623525,0.0,3.471504108966172,3.340695448461871,96.8243290273647,96.6746009872641,0.0
0.026000000000000002,0.7567069243370557,-0.30053899279167284,0.9630976682006129,0.0,3.488583391683257,3.3726035346139724,96.95573717974075,96.6746009872641,0.0
0.027,0.7743477861111923,-0.3021764447657229,0.8945822300878197,0.0,3.507219424972641,3.395363401719693,97.16149030303391,96.6746009872641,0.0
0.028,0.7856923013104447,-0.29866053135098136,0.7868367752835395,0.0,3.5258647166482975,3.4054725517422626,97.14479926016388,96.6746009872641,0.0
0.029,0.7901618692310884,-0.29078153368518367,0.7904803139895598,0.0,3.542824863549554,3.417535352416566,96.97382275562526,96.6746009872641,0.0
0.03,0.7951207494861123,-0.28289959738529585,0.8729763485752557,0.0,3.558507052811786,3.438625234982087,96.8716128278484,96.6746009872641,0.0
0.031,0.8053583663301646,-0.27715474543822927,0.9221111940578472,0.0,3.5741768970531687,3.462677671824211,96.79682824050745,96.6746009872641,0.0
