timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.56191315732815,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.786084293504102,397.56191315732815,0.0
0.002,0.563567099828319,-0.32131005087430836,10.0,0.0,0.14534410559617386,1.9280076190188844,16.179525264247744,397.56191315732815,0.0
0.003,0.9592082980482135,-0.5449609419469891,10.0,0.0,0.3803430600438705,2.649864025889593,25.010820605405176,397.56191315732815,0.0
0.004,1.2690665221255084,-0.7194879187012416,10.0,0.0,0.6809892182661095,3.292906694851696,34.133859544747374,397.56191315732815,0.0
0.005,1.5163315027392954,-0.8578111087006841,10.0,0.0,1.0293453086947308,3.877609147113071,43.455874864773016,397.56191315732815,0.0
0.006,1.7171211893588922,-0.9694184972178297,10.0,0.0,1.4122296161435195,4.419062747469152,52.93265399366063,397.56191315732815,0.0
0.007,1.8832778750950299,-1.0612392559607882,10.0,0.0,1.819955062459591,4.928390079969723,62.490691969919915,397.56191315732815,0.0
0.008,2.023655045110179,-1.1380870337417164,10.0,0.0,2.2453757453625856,5.413777302007542,72.09376544480003,397.56191315732815,0.0
0.009000000000000001,2.1446791709930553,-1.203620601613339,10.0,0.0,2.683233296867131,5.881258987984912,81.74329754063254,397.56191315732815,0.0
0.01,2.250880686327472,-1.2608459397154939,10.0,0.0,3.1296927133314805,6.335306335087043,91.35915211918743,397.56191315732815,0.0
0.011,2.3461952910598476,-1.3109284819645188,10.0,0.0,3.581847749125979,6.779172297758176,100.93243005080423,397.56191315732815,0.0
0.012,2.4333027489156716,-1.3551031840104377,10.0,0.0,4.037532269410701,7.215238493424831,110.4347640643015,397.56191315732815,0.0
0.013000000000000001,2.5142677488360423,-1.3941437546162851,10.0,0.0,4.495107672979801,7.645231446140612,119.83356842114586,397.56191315732815,0.0
0.014,2.5907391654230243,-1.428444914326794,10.0,0.0,4.953307553325667,8.070380438116358,129.09673649716115,397.56191315732815,0.0
0.015,2.6640741522578915,-1.4581264254386777,10.0,0.0,5.411124299459723,8.491532384543152,138.1940093924983,397.56191315732815,0.0
0.016,2.7354184559607857,-1.4831316727795056,10.0,0.0,5.867728327719424,8.9092362874017,147.09439680756512,397.56191315732815,0.0
0.017,2.8057921120717513,-1.5032575838979048,10.0,0.0,6.322406141188625,9.323802543665188,155.78724414668793,397.56191315732815,0.0
0.018000000000000002,2.875956785144923,-1.5185069483773699,10.0,0.0,6.774548969918815,9.735365578172306,164.2286566205515,397.56191315732815,0.0
0.019,2.946554007710394,-1.5289484286386408,10.0,0.0,7.223629888410641,10.143922544350268,172.32603351954933,397.56191315732815,0.0
0.02,3.0188807107794076,-1.5334905098735592,10.0,0.0,7.669053625804308,10.549281940647669,180.08055262668393,397.56191315732815,0.0
0.021,3.0937347442581724,-1.531858492373635,10.0,0.0,8.11024598635101,10.951137094402728,187.47914628610334,397.56191315732815,0.0
0.022,3.1717511799348275,-1.524058238946058,10.0,0.0,8.54666291851651,11.349092701247308,194.47574826483645,397.56191315732815,0.0
0.023,3.2535275182900327,-1.5101754710219613,10.0,0.0,8.977784616212546,11.742679207761672,201.02211298650457,397.56191315732815,0.0
0.024,3.3397315136688426,-1.4901938934694696,10.0,0.0,9.403093648938881,12.131354557286086,207.06984800237896,397.56191315732815,0.0
0.025,3.431111867365188,-1.4639678198910642,10.0,0.0,9.822054261026922,12.514503476177884,212.60052523068586,397.56191315732815,0.0
0.026000000000000002,3.5282889239135233,-1.4315474449592265,10.0,0.0,10.234129723288625,12.891457891705954,217.60653440154044,397.56191315732815,0.0
0.027,3.631716316469703,-1.3932176121667437,10.0,0.0,10.638801003019106,13.261519169291686,222.07281973317063,397.56191315732815,0.0
0.028,3.7417173219125828,-1.3494095420022656,10.0,0.0,11.035575693144944,13.62397561041874,225.96843690709335,397.56191315732815,0.0
0.029,3.858561183575752,-1.3005465925665305,10.0,0.0,11.423981714634621,13.978111061717156,229.23172798410215,397.56191315732815,0.0
0.03,3.982507614914996,-1.2469450489924876,10.0,0.0,11.803553138806382,14.323207901204007,231.81031024387042,397.56191315732815,0.0
0.031,4.1138710641907315,-1.1886841173307234,10.0,0.0,12.1738044174626,14.658541684052416,233.7564770840745,397.56191315732815,0.0
0.032,4.252572749984163,-1.1263313095917582,10.0,0.0,12.534287747003365,14.983423665537085,235.12014813356788,397.56191315732815,0.0
0.033,4.398161865294421,-1.0609094870693065,10.0,0.0,12.884638069338443,15.297237996001169,235.94365603826216,397.56191315732815,0.0
0.034,4.550679333476989,-0.9924399235826329,10.0,0.0,13.22445735872811,15.599384895305366,236.19134231229827,397.56191315732815,0.0
0.035,4.709408881012337,-0.9220474102888638,10.0,0.0,13.553450928281785,15.889363958071055,245.83744575226072,397.56191315732815,0.0
0.036000000000000004,4.798226838635226,-0.9704235990916672,10.0,0.0,13.88456835305791,16.175061791652375,256.2795588656048,397.56191315732815,0.0
0.037,4.850614114395194,-1.0610637758745456,10.0,0.0,14.220630476272637,16.460427163595813,267.3568954495538,397.56191315732815,0.0
0.038,4.896974312928621,-1.1513305251474026,10.0,0.0,14.560645865012424,16.746286461585296,278.3524290917447,397.56191315732815,0.0
0.039,4.930145903387308,-1.2532386939704767,10.0,0.0,14.90555287575499,17.034376095684692,290.22318097659814,397.56191315732815,0.0
0.04,4.9520450395701054,-1.3624925421262537,10.0,0.0,15.255776990442143,17.32607027837288,302.5575538071565,397.56191315732815,0.0
0.041,4.963754093934087,-1.4755014001399114,10.0,0.0,15.611486547829339,17.622548449642753,315.52616509308325,397.56191315732815,0.0
0.042,4.9607980003866725,-1.5984335046352764,10.0,0.0,15.97366540951917,17.925392020358235,328.5281536707368,397.56191315732815,0.0
0.043000000000000003,4.948399624667389,-1.7198722357849252,10.0,0.0,16.342039681493063,18.235503380564776,342.28457265352455,397.56191315732815,0.0
0.044,4.921670479453212,-1.8464711012631239,10.0,0.0,16.717299150181315,18.554257254164416,355.7535438331211,397.56191315732815,0.0
0.045,4.883378191945054,-1.9715377791353155,10.0,0.0,17.09939940527189,18.88260654744669,368.84232257352966,397.56191315732815,0.0
0.046,4.828927786726912,-2.102120238988077,10.0,0.0,17.489237967986703,19.221937558608698,381.9310685992402,397.56191315732815,0.0
0.047,4.770549434980827,-2.2161816958390705,10.0,0.0,17.885266711201314,19.572196439565875,394.61841629169635,397.56191315732815,0.0
0.048,4.711992293193774,-2.3082915023369783,6.496640821945691,0.0,18.28570993233646,19.547520299241945,402.7572175447721,397.56191315732815,0.0
0.049,4.466690061764635,-2.266450417938313,2.3752871515333673,0.0,18.638117599976844,19.173438457138438,409.0605839620365,397.56191315732815,0.0
0.05,4.059990669355034,-2.116205282838451,-0.8913827651459085,0.0,18.901767762625852,18.59616932272948,407.6872891260783,397.56191315732815,0.0
0.051000000000000004,3.5991418456734583,-1.8842121857712903,-0.3059891068543221,0.0,19.057309206242675,18.24667849628607,404.4937202115301,397.56191315732815,0.0
0.052000000000000005,3.3115922240758318,-1.6960654687509011,1.22147727987777,0.0,19.143971214951893,18.136880232945224,400.8671562997384,397.56191315732815,0.0
0.053,3.1940485514151895,-1.5609027796016965,3.001706804349528,0.0,19.198000767819906,18.23733288841065,397.390430100003,397.56191315732815,0.0
0.054,3.2150741835365446,-1.4778410160704767,4.741784734790463,0.0,19.248887463850725,18.503261254460163,391.6436617082082,397.56191315732815,0.0
0.055,3.3580765928354204,-1.4071274380157166,7.674351445179077,0.0,19.31433045093269,19.037347003644477,389.49675200929295,397.56191315732815,0.0
0.056,3.66955817841807,-1.371999771806879,8.828457906117048,0.0,19.42348080672247,19.58936156989676,389.490032621064,397.56191315732815,0.0
0.057,3.992226169399445,-1.3456306611760103,8.912536405594155,0.0,19.57436825805119,20.062418622283758,386.8411835739466,397.56191315732815,0.0
0.058,4.280095495825701,-1.298084519621767,10.0,0.0,19.752506285021084,20.59359997895772,377.4039830282142,397.56191315732815,0.0
0.059000000000000004,4.62733889980875,-1.2327745916863766,10.0,0.0,19.959240014304026,21.04328428554335,377.7232568775109,397.56191315732815,0.0
0.06,4.954709755439203,-1.1329201243994353,10.0,0.0,20.179937909195036,21.4361351743192,367.6028592683712,397.56191315732815,0.0
0.061,5.260421259954168,-1.0353415638932506,10.0,0.0,20.408116006491706,21.781416206766206,365.5801627704731,397.56191315732815,0.0
0.062,5.5747401595213315,-0.9051860649548243,10.0,0.0,20.63466307802526,22.083468981790958,356.1840783311897,397.56191315732815,0.0
0.063,5.8973250196985205,-0.7502355493045504,10.0,0.0,20.85301771817578,22.345630040842757,361.933804540345,397.56191315732815,0.0
0.064,6.082411110096791,-0.8144935651458596,10.0,0.0,21.084370887115472,22.586276836662403,380.0923605130412,397.56191315732815,0.0
0.065,6.113636204389712,-1.0515253455688025,10.0,0.0,21.342084334431277,22.82441037032581,395.1928254337493,397.56191315732815,0.0
0.066,6.14131281334591,-1.2342183572793621,6.810441207310445,0.0,21.615565703865773,22.710918252116354,407.49037428932957,397.56191315732815,0.0
0.067,5.916359889110848,-1.40152297375382,0.5623821682003012,0.0,21.866926302230958,22.005754164051492,417.0170806447688,397.56191315732815,0.0
0.068,5.3873242715494944,-1.3791680898834133,-4.395522684393713,0.0,22.01850234856264,20.969297989924783,423.4359709780886,397.56191315732815,0.0
