timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.53835193123933,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.771416329686049,165.53835193123933,0.0
0.002,0.49765579077964095,-0.2785168257013605,10.0,0.0,0.14063685082714955,1.9352578630142394,10.693254675209136,165.53835193123933,0.0
0.003,1.1201727390126641,-0.6320790252559957,10.0,0.0,0.38684247656700466,2.6375533184119337,15.987486312050722,165.53835193123933,0.0
0.004,1.7276604980810608,-0.9761019351744907,10.0,0.0,0.7129639833681313,3.2336413068286496,21.424694987403228,165.53835193123933,0.0
0.005,2.25743662590958,-1.2756417787168612,10.0,0.0,1.0955912920212927,3.7505321506133553,26.953990313411914,165.53835193123933,0.0
0.006,2.692242764257744,-1.5206161445715687,10.0,0.0,1.515596735996203,4.211465726944892,32.542080256037785,165.53835193123933,0.0
0.007,3.0375224966563725,-1.7142165578194588,10.0,0.0,1.958541295005497,4.634673780860401,38.1158723059599,165.53835193123933,0.0
0.008,3.30827932041394,-1.8650869647735284,10.0,0.0,2.4141719441378804,5.033525031995939,43.715351216224896,165.53835193123933,0.0
0.009000000000000001,3.5216875442366713,-1.9831258763774866,10.0,0.0,2.8756002296774743,5.41728688654824,49.25869458996033,165.53835193123933,0.0
0.01,3.693625354973798,-2.077077595435205,10.0,0.0,3.3384161720986474,5.792036307256411,54.7000585899395,165.53835193123933,0.0
0.011,3.836837120355055,-2.1543845771053416,10.0,0.0,3.79998971314166,6.161558464051316,60.163784027255474,165.53835193123933,0.0
0.012,3.9610330913209646,-2.2204762924470924,10.0,0.0,4.2588551346307515,6.528056320118594,65.61505425131271,165.53835193123933,0.0
0.013000000000000001,4.073127815364842,-2.2791469392527297,10.0,0.0,4.714276653572866,6.892702472792886,71.04838463319336,165.53835193123933,0.0
0.014,4.177824425594923,-2.332832473750531,10.0,0.0,5.165939338214899,7.256030482209092,76.3266623352271,165.53835193123933,0.0
0.015,4.278322393626847,-2.3827143808004316,10.0,0.0,5.613718709764861,7.6181841487666695,81.56704257930811,165.53835193123933,0.0
0.016,4.376430545208469,-2.429672745570055,10.0,0.0,6.057602111869743,7.979113468829823,86.74716360471122,165.53835193123933,0.0
0.017,4.4733341883646,-2.4738836180941703,10.0,0.0,6.497583718100408,8.338659877865794,91.81054393143287,165.53835193123933,0.0
0.018000000000000002,4.56982315198294,-2.515097002784577,10.0,0.0,6.93361316820231,8.69660505705478,96.82962593648038,165.53835193123933,0.0
0.019,4.666264241442378,-2.553146459535175,10.0,0.0,7.365607497608582,9.052715033130701,101.62304219851664,165.53835193123933,0.0
0.02,4.762997761009247,-2.587585486058125,10.0,0.0,7.793421190031834,9.406737168281893,106.41582200309327,165.53835193123933,0.0
0.021,4.860327793866506,-2.6179001794473606,10.0,0.0,8.216845952735468,9.758399490741665,111.07517981731787,165.53835193123933,0.0
0.022,4.958590840346893,-2.643500360195194,10.0,0.0,8.635607344363088,10.107402422441552,115.60355545478077,165.53835193123933,0.0
0.023,5.058090633472609,-2.6638932980620176,10.0,0.0,9.049380111355802,10.453418853355187,119.98674600641291,165.53835193123933,0.0
0.024,5.15921010803041,-2.6785252364334626,10.0,0.0,9.457782828582802,10.796082773606631,124.22105494119837,165.53835193123933,0.0
0.025,5.262341935018821,-2.6869060446112636,10.0,0.0,9.86038723562809,11.134987267332482,128.33174075103912,165.53835193123933,0.0
0.026000000000000002,5.367876678736066,-2.6886282112536852,10.0,0.0,10.256727281590324,11.469684248851266,132.29483098585865,165.53835193123933,0.0
