timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1897391344447,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.58424411683626,346.1897391344447,0.0
0.002,0.3810746342121517,-0.20017742109964842,10.0,0.0,0.1320195163209613,1.9480817902366634,22.13982549854339,346.1897391344447,0.0
0.003,0.8527055645222188,-0.4550771761926366,10.0,0.0,0.36168245888272504,2.6764886970897708,35.77656941225663,346.1897391344447,0.0
0.004,1.313133838543066,-0.705745773646983,10.0,0.0,0.6662443460426714,3.3090904066745512,49.969700543901745,346.1897391344447,0.0
0.005,1.7197192046954068,-0.926365108830037,10.0,0.0,1.0253716563406934,3.8687680264802986,64.54970214260763,346.1897391344447,0.0
0.006,2.060795278063693,-1.1095598388365033,10.0,0.0,1.4224992245383692,4.374938100926287,79.33306621690555,346.1897391344447,0.0
0.007,2.3395202074870727,-1.2572126844085527,10.0,0.0,1.844940909073736,4.8429549432445524,94.14166233545008,346.1897391344447,0.0
0.008,2.5651741358195403,-1.3747728775501478,10.0,0.0,2.283395202177249,5.284379586962192,108.92117002379848,346.1897391344447,0.0
0.009000000000000001,2.748850272326929,-1.4678214236382479,10.0,0.0,2.731206268480449,5.7075593598859315,123.60928554314408,346.1897391344447,0.0
0.01,2.9007361721440557,-1.5416146723125361,10.0,0.0,3.183740977338994,6.118331574532804,138.13848724017566,346.1897391344447,0.0
0.011,3.0294538837474443,-1.600275058335767,10.0,0.0,3.6378141467521843,6.520639949322648,152.44427084732664,346.1897391344447,0.0
0.012,3.141926311590898,-1.6467115914997,10.0,0.0,4.09123225149084,6.9170400136280765,166.4484575633936,346.1897391344447,0.0
0.013000000000000001,3.2435019368905786,-1.6828542710344188,10.0,0.0,4.542459881603354,7.309093287472297,180.06683990886458,346.1897391344447,0.0
0.014,3.3383421275961735,-1.7097194727433496,10.0,0.0,4.990363821481672,7.697647332218727,193.21271133285273,346.1897391344447,0.0
0.015,3.4297179928520367,-1.7276504620046909,10.0,0.0,5.434036528648459,8.08303342320726,205.79777719609734,346.1897391344447,0.0
0.016,3.5202722248398164,-1.736530107034934,10.0,0.0,5.872678025258134,8.465200968947522,217.7323196573315,346.1897391344447,0.0
0.017,3.6122136843452997,-1.73597824337044,10.0,0.0,6.305522625327473,8.843807891548996,228.92785368069113,346.1897391344447,0.0
0.018000000000000002,3.7074562565850617,-1.725509508696327,10.0,0.0,6.731797415472517,9.218281313545944,239.30020957266393,346.1897391344447,0.0
0.019,3.807697929943638,-1.70466940479802,10.0,0.0,7.150704344720676,9.587860714010649,248.77253867509538,346.1897391344447,0.0
0.02,3.9144554190901863,-1.6731410098912414,10.0,0.0,7.561418798689731,9.95163196028117,257.27857513354917,346.1897391344447,0.0
0.021,4.029068203731299,-1.6308187283333044,10.0,0.0,7.963098764866626,10.308557695902481,264.766504873696,346.1897391344447,0.0
0.022,4.152683874757752,-1.5778486483225622,10.0,0.0,8.35489982200236,10.657507258612855,271.2032833248338,346.1897391344447,0.0
0.023,4.286233864369796,-1.5146390531455023,10.0,0.0,8.735992375026191,10.997287628618707,276.57871076694425,346.1897391344447,0.0
0.024,4.430407072409043,-1.4418462280494984,10.0,0.0,9.10557859493943,11.326675663938158,280.90794855945114,346.1897391344447,0.0
0.025,4.585627429747242,-1.3603415721224525,10.0,0.0,9.462907412492278,11.644451010490181,284.2312276133789,346.1897391344447,0.0
0.026000000000000002,4.75204148503922,-1.271163585825758,10.0,0.0,9.807286351011676,11.949428361633545,286.61074467954217,346.1897391344447,0.0
0.027,4.929522000262165,-1.1754550239309802,10.0,0.0,10.138088968848013,12.240487155392916,288.1274332795144,346.1897391344447,0.0
0.028,5.1176931978284745,-1.0743816206791326,10.0,0.0,10.454756215537895,12.516596304979911,298.093767041078,346.1897391344447,0.0
0.029,5.301490016376716,-0.993389760458725,10.0,0.0,10.759469281925766,12.778425326212554,311.30401858755397,346.1897391344447,0.0
0.03,5.411669627283899,-1.0385526985951254,10.0,0.0,11.06567178559532,13.034260962946412,326.42669721592006,346.1897391344447,0.0
0.031,5.503000948853883,-1.1102542766060703,10.0,0.0,11.374273146771149,13.286188637110213,344.8288269278754,346.1897391344447,0.0
0.032,5.565126829975114,-1.2197585061437621,4.674110804428737,0.0,11.688535588714808,12.952015334754744,354.2349748564482,346.1897391344447,0.0
0.033,5.396731437038822,-1.2627947360260894,-0.10941551707770181,0.0,11.941593399220231,12.228901355453395,358.52795490271916,346.1897391344447,0.0
0.034,4.982039684388294,-1.1997834703233452,-2.3792876978959168,0.0,12.089672429218856,11.445486017319984,360.7357454456857,346.1897391344447,0.0
0.035,4.427474098684053,-1.0803395395835138,-3.628643032491608,0.0,12.132093302679921,10.69734504790339,360.6147008179672,346.1897391344447,0.0
0.036000000000000004,3.8268851402377306,-0.9430057960180309,-3.7123703354675808,0.0,12.081545719368417,10.092062942365216,359.15358148771503,346.1897391344447,0.0
0.037,3.2689393896826164,-0.8211816180074085,-3.1114490938741897,0.0,11.96349736168873,9.664561041631337,357.3472530773482,346.1897391344447,0.0
0.038,2.8093744298960175,-0.7361591427795758,-2.319860028119823,0.0,11.806369419208668,9.394042768090904,355.4692041072984,346.1897391344447,0.0
0.039,2.4657129197570358,-0.6937812332849994,-1.4736301928234585,0.0,11.634091098330446,9.253240035398981,353.71862683168104,346.1897391344447,0.0
0.04,2.234146608881832,-0.6895634627787085,-0.6736304319871271,0.0,11.464920160610108,9.21086309832235,352.1294393430637,346.1897391344447,0.0
0.041,2.098624388921894,-0.7139814665935059,0.06156631023533876,0.0,11.31115678107883,9.241270186304297,350.7474252687488,346.1897391344447,0.0
0.042,2.039844906616856,-0.75599123462028,0.7069964860497455,0.0,11.180187342743674,9.32201610030623,349.54867187345985,346.1897391344447,0.0
0.043000000000000003,2.0389024842140815,-0.8047696070660592,1.2727838563040819,0.0,11.075334962930993,9.436888659685547,348.2199027932729,346.1897391344447,0.0
0.044,2.0786801986294967,-0.8536437024802004,1.916866759809265,0.0,10.997343443808608,9.590594998018966,346.6644540530668,346.1897391344447,0.0
0.045,2.1535310134649173,-0.8974279753317782,2.689843980726117,0.0,10.946849239491343,9.791882403384864,345.28893825065376,346.1897391344447,0.0
0.046,2.264293969364719,-0.9341861016833564,3.3866098907705364,0.0,10.925138747312545,10.025470708677538,343.8701341683726,346.1897391344447,0.0
0.047,2.404432029404562,-0.96387434110584,4.1192079815718365,0.0,10.93185625995385,10.292839708065383,343.23151218029085,346.1897391344447,0.0
0.048,2.5730413078090355,-0.9847207634709584,4.468101245154251,0.0,10.96663514533575,10.548050196840531,342.3445799640041,346.1897391344447,0.0
