timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17803867662798,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.828416211424885,82.17803867662798,0.0
0.002,0.4862687654147476,-0.2640612143667491,10.0,0.0,0.1390467335803423,1.9365104358043777,26.156370207186626,82.17803867662798,0.0
0.003,0.8470480154059163,-0.4527141374077956,10.0,0.0,0.3659510467739358,2.66845147154147,39.23917477865628,82.17803867662798,0.0
0.004,1.1328108067995373,-0.5986622390129435,10.0,0.0,0.6575267941680354,3.322062720470827,52.73133063491324,82.17803867662798,0.0
0.005,1.3637138670894724,-0.7124044114447776,10.0,0.0,0.9963582496671105,3.916928710528701,66.51891904522273,82.17803867662798,0.0
0.006,1.5534834944351206,-0.8018674590901295,8.893851338165952,0.0,1.369496672138736,4.345949265923828,78.92354839751933,82.17803867662798,0.0
0.007,1.6586946346429081,-0.8442910005011416,2.724081564808741,0.0,1.7519952669814693,4.092092890426252,82.83912692788094,82.17803867662798,0.0
0.008,1.4571882629053359,-0.7196877222006203,0.7596814171154045,0.0,2.056727768763005,3.770703505743222,84.89008737883208,82.17803867662798,0.0
0.009000000000000001,1.229610863259881,-0.5844788334020449,-0.2929192953822053,0.0,2.285221136913245,3.4388026830524714,85.42189460988175,82.17803867662798,0.0
0.01,1.0155212501630437,-0.45818877175672745,-0.5912614702395775,0.0,2.4451352680863874,3.1619237307806807,85.13664578536834,82.17803867662798,0.0
0.011,0.844011220860837,-0.3556277447434551,-0.47822312907027986,0.0,2.5513512785600296,2.9608669332228548,84.70186743740567,82.17803867662798,0.0
0.012,0.7201949804767938,-0.2830342908067015,-0.28607224269671816,0.0,2.6198803385676146,2.822448316706797,84.30673250705365,82.17803867662798,0.0
0.013000000000000001,0.6356918443547183,-0.23298175194693213,-0.1097917158249676,0.0,2.6629347861876282,2.7302509995048494,83.94077767561923,82.17803867662798,0.0
0.014,0.5797717995280299,-0.1992870933430067,0.055558309902330905,0.0,2.689258170267612,2.6733107299160968,83.64978517959267,82.17803867662798,0.0
0.015,0.5449728941018956,-0.17748919367715205,0.18633709288596467,0.0,2.705194366603516,2.640697670713753,83.42580239641698,82.17803867662798,0.0
0.016,0.5245044648724762,-0.1637980894005151,0.28585084727591736,0.0,2.7149875949118254,2.6244818003792667,83.25411182944931,82.17803867662798,0.0
0.017,0.5135782584213785,-0.15530173292662372,0.3609353992315386,0.0,2.7213822251864928,2.619128201497605,83.10109378960108,82.17803867662798,0.0
0.018000000000000002,0.5087484572294856,-0.1502544602234242,0.42821386802592465,0.0,2.726131796112915,2.6220212276460013,82.91782618691956,82.17803867662798,0.0
0.019,0.5075909706698953,-0.14877573207756012,0.5124497942637714,0.0,2.7305835251925217,2.633772100980055,83.12611599725797,82.17803867662798,0.0
0.02,0.5114990866337771,-0.14815166289868215,0.3988241158882646,0.0,2.735711308369354,2.6310104083833576,83.0802736149214,82.17803867662798,0.0
0.021,0.5099613419782171,-0.14276337663838806,0.4127229576736171,0.0,2.73946367317199,2.6319110258159037,82.80943351970069,82.17803867662798,0.0
0.022,0.5094569403399645,-0.1394362067375482,0.5418290568532429,0.0,2.7426187574111274,2.6471996072110193,82.70311919478206,82.17803867662798,0.0
0.023,0.5147661876073129,-0.1409297047845457,0.5897354141310162,0.0,2.7471847478500413,2.6646644159835056,82.85636766947698,82.17803867662798,0.0
0.024,0.5218929803911262,-0.14149850438315753,0.5063278868550664,0.0,2.7530882530976895,2.6704545966159556,82.94734581238309,82.17803867662798,0.0
0.025,0.5241291537863988,-0.13840632575579997,0.4531457440444604,0.0,2.7586345982388227,2.6710654381278753,82.63933916591171,82.17803867662798,0.0
0.026000000000000002,0.5241697926097507,-0.13377014172036325,0.6025360623873148,0.0,2.763208334559409,2.689152477911922,82.53179155498952,82.17803867662798,0.0
0.027,0.5309238210116726,-0.1351928821877505,0.6527723390647906,0.0,2.769336264518109,2.7091777378647377,82.65087254034066,82.17803867662798,0.0
0.028,0.5393828853070977,-0.13572696750039043,0.5885035077520976,0.0,2.776898449455938,2.719378373818494,82.65295858084443,82.17803867662798,0.0
0.029,0.5432645349790676,-0.13382571480635697,0.5827112884580483,0.0,2.7845100008458896,2.7289783180404763,82.67001523123254,82.17803867662798,0.0
0.03,0.5473134193380923,-0.13070375001708046,0.569263197717946,0.0,2.7919959879191625,2.736551494408012,82.57095911942206,82.17803867662798,0.0
0.031,0.5508615701370443,-0.12665672159574637,0.6148620491952469,0.0,2.799076740443409,2.74891649867173,82.252452201234,82.17803867662798,0.0
0.032,0.5562228876665243,-0.12450473466030633,0.7733713730432185,0.0,2.806489669862917,2.777178851449752,82.3635675650282,82.17803867662798,0.0
0.033,0.5677866531350539,-0.1274923749766183,0.7159584022621099,0.0,2.816337701922426,2.7942373408412773,82.42385783859078,82.17803867662798,0.0
0.034,0.5750427326221338,-0.12639911886892005,0.683355073861196,0.0,2.8267566451401263,2.806880016994419,82.39145597179889,82.17803867662798,0.0
0.035,0.5801235557217078,-0.12396982106174376,0.6974218343054301,0.0,2.837141671453658,2.820687367040808,82.36039881476489,82.17803867662798,0.0
0.036000000000000004,0.5858906577246197,-0.1214779914849029,0.7111268114410605,0.0,2.8476191218650952,2.834935791605064,82.31103633545212,82.17803867662798,0.0
0.037,0.5919844035946573,-0.11905127796679066,0.7344780745092072,0.0,2.8582316495005893,2.850626066894504,82.2665780880552,82.17803867662798,0.0
0.038,0.5988843329184199,-0.11680968326287208,0.7558218040933938,0.0,2.869129643619229,2.8672248102752134,82.22303829702561,82.17803867662798,0.0
0.039,0.6062947152262319,-0.11469301563343207,0.7771417034042114,0.0,2.8803872951718765,2.884639087597444,82.18452806399875,82.17803867662798,0.0
0.04,0.6141531514487903,-0.11265011203620823,0.7963319260439312,0.0,2.892057056582082,2.9025451036785723,82.14820285568787,82.17803867662798,0.0
0.041,0.6222976704890525,-0.11060588264162963,0.8147928884087747,0.0,2.9041460072619474,2.920848985194141,82.11264092427793,82.17803867662798,0.0
0.042,0.6306799757740266,-0.10853437579832365,0.8332278316372475,0.0,2.9166490275665664,2.9395339993666787,82.07655105731244,82.17803867662798,0.0
0.043000000000000003,0.6392919124252741,-0.10643566375803726,0.8522876413131443,0.0,2.929560104001979,2.958649553805702,82.03891749212255,82.17803867662798,0.0
0.044,0.6481533646015206,-0.10433169086497807,0.8724956357531449,0.0,2.942881178339918,2.978288301363129,81.9985907523333,82.17803867662798,0.0
0.045,0.6572955569683369,-0.10226574238411246,0.8944534848907171,0.0,2.9566278053958417,2.9985915384207535,81.95420490694691,82.17803867662798,0.0
0.046,0.6667507675675438,-0.10032017884005717,0.9188847452807211,0.0,2.9708367409468988,3.0197583233874887,81.9236457048204,82.17803867662798,0.0
0.047,0.676604701313612,-0.09853413895924903,0.9367082760620524,0.0,2.985564452688074,3.0409562185886263,81.91803920986102,82.17803867662798,0.0
0.048,0.6866093747143336,-0.09650214258791975,0.9421115182094122,0.0,3.0007335235732073,3.060921242035544,81.89149750840265,82.17803867662798,0.0
0.049,0.6961925912098108,-0.09397061873869386,0.9582477806208507,0.0,3.016124042054818,3.0811735195895738,81.86248881978236,82.17803867662798,0.0
0.05,0.7060229772956987,-0.09136100861443916,0.9759076234994539,0.0,3.0317389945684954,3.1017353310244014,81.83087008043078,82.17803867662798,0.0
0.051000000000000004,0.7161331991530545,-0.08871830873662817,0.9951886791372119,0.0,3.0475840320889707,3.1227329537150315,81.79919345501453,82.17803867662798,0.0
0.052000000000000005,0.7265739618147887,-0.08608514518018456,1.014815444061473,0.0,3.063681107134031,3.1441340697997187,81.76788976668108,82.17803867662798,0.0
0.053,0.7373262212854502,-0.08345955554748691,1.0345687773276677,0.0,3.0800461030590216,3.1659030398753263,81.73722828464969,82.17803867662798,0.0
0.054,0.7483690152394495,-0.08083516773794147,1.0543076222631462,0.0,3.0966890696363505,3.1879981674058815,81.70719502606345,82.17803867662798,0.0
0.055,0.7596808539504448,-0.07820362398621161,1.0740326880619133,0.0,3.1136140263744068,3.2103865733109527,81.67774603682369,82.17803867662798,0.0
0.056,0.7712459547347389,-0.0755588440399586,1.093760109079833,0.0,3.1308207176725946,3.2330423572541425,81.64880461511557,82.17803867662798,0.0
0.057,0.7830530512917956,-0.07289692075551624,1.1135231605490201,0.0,3.1483059544734573,3.2559467637708326,81.62031943320473,82.17803867662798,0.0
0.058,0.7950949745707464,-0.07021608680651303,1.1333429439386715,0.0,3.166064835744356,3.279085258378994,81.59222792445797,82.17803867662798,0.0
0.059000000000000004,0.8073669711842095,-0.06751594543259254,1.153246805833749,0.0,3.1840914711373394,3.3024475182333,81.56445889199559,82.17803867662798,0.0
0.06,0.819866419862535,-0.06479733801883841,1.1732671199112668,0.0,3.2023796235746818,3.3260271921825693,81.53692830613225,82.17803867662798,0.0
0.061,0.8325925943126404,-0.06206210798522094,1.1934435165478898,0.0,3.2209232389336573,3.3498220297671715,81.50953902635395,82.17803867662798,0.0
0.062,0.8455466540533394,-0.059312908834863176,1.2138231529397825,0.0,3.239716916908991,3.3738340563389757,81.48217223173667,82.17803867662798,0.0
0.063,0.8587317472092988,-0.056552926545657745,1.2344652146973352,0.0,3.2587563236836634,3.3980702588307974,81.45477899488004,82.17803867662798,0.0
0.064,0.8721532752747108,-0.05378587439373056,1.2553944299431272,0.0,3.27803863411623,3.4225380576547293,82.2983816007706,82.17803867662798,0.0
0.065,0.8829420571061597,-0.0558659778618425,0.8323896977564247,0.0,3.298095975290946,3.398694944225724,83.10474461774011,82.17803867662798,0.0
0.066,0.8689503848822171,-0.051780569115051356,0.41994112986054677,0.0,3.3132930750084606,3.3397495528733594,83.39350436839642,82.17803867662798,0.0
0.067,0.837829541517412,-0.0424960389627978,0.26340659761470675,0.0,3.320095481389707,3.278407473807788,83.40846703087993,82.17803867662798,0.0
0.068,0.8070530925462485,-0.033178194876207545,0.2436209828304312,0.0,3.319151321678271,3.2263429719362677,83.40489464327612,82.17803867662798,0.0
0.069,0.7821848091920088,-0.0271988234293023,0.23313861696585492,0.0,3.3125305753325316,3.1808630468627492,83.36843980204199,82.17803867662798,0.0
0.07,0.7617266658799581,-0.023874774314013025,0.23946202632878089,0.0,3.301718059425802,3.1420711512813604,83.32253698710291,82.17803867662798,0.0
