timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7038809011429,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.779486245116573,312.7038809011429,0.0
0.002,0.3800399170027703,-0.17604644871165512,10.0,0.0,0.12936510935828202,1.948195609129695,29.65018593530024,312.7038809011429,0.0
0.003,0.811402500475782,-0.37230891540844024,10.0,0.0,0.35044167554323513,2.680858683270245,43.67970460729955,312.7038809011429,0.0
0.004,1.205010438547468,-0.5515370247654533,10.0,0.0,0.6404293598860517,3.3233798592620807,58.16544055329251,312.7038809011429,0.0
0.005,1.541187880489583,-0.6946459306546537,10.0,0.0,0.9796200919480118,3.8976042468560985,72.81120221106046,312.7038809011429,0.0
0.006,1.8195878136428154,-0.8043385202050592,10.0,0.0,1.3529492853548304,4.421063050669476,87.57485958610921,312.7038809011429,0.0
0.007,2.049097939235215,-0.8858144461229531,10.0,0.0,1.7491568657577694,4.9070467789585654,102.34207866297606,312.7038809011429,0.0
0.008,2.239898183084389,-0.9450965609257265,10.0,0.0,2.1600483343184482,5.365359966891555,117.03645603901167,312.7038809011429,0.0
0.009000000000000001,2.401083211931451,-0.9874509518467256,10.0,0.0,2.579748136669642,5.803108632152628,131.5883835594794,312.7038809011429,0.0
0.01,2.5400346631558723,-1.016959839839763,10.0,0.0,3.0040752590818474,6.225379601776498,145.93123100227422,312.7038809011429,0.0
0.011,2.6624634720962836,-1.0365983545072184,10.0,0.0,3.430061913948707,6.635778532208,159.99802359770024,312.7038809011429,0.0
0.012,2.77271431659611,-1.0484070293016297,10.0,0.0,3.855592365452744,7.036832930277463,173.71866675242762,312.7038809011429,0.0
0.013000000000000001,2.8741004334941143,-1.0536943958110982,10.0,0.0,4.279138735181421,7.430284969276599,187.01901673562918,312.7038809011429,0.0
0.014,2.9691986618515718,-1.0532194575059084,10.0,0.0,4.699570554958476,7.817299497398348,199.82119163805075,312.7038809011429,0.0
0.015,3.060083075788776,-1.047345141292562,10.0,0.0,5.116019220169589,8.198609451436113,212.04496540725293,312.7038809011429,0.0
0.016,3.148497529276759,-1.036165044726824,10.0,0.0,5.527782946803265,8.574616530846905,223.61017984354618,312.7038809011429,0.0
0.017,3.235975012355382,-1.0196082970093707,10.0,0.0,5.934261567431391,8.945460896376217,234.43985009178232,312.7038809011429,0.0
0.018000000000000002,3.3239131508586297,-0.9975268559947045,10.0,0.0,6.334913371515198,9.311070267010837,244.46364926759327,312.7038809011429,0.0
0.019,3.413614737790172,-0.9697678299251331,10.0,0.0,6.729228253796579,9.671196087812936,253.62137204980084,312.7038809011429,0.0
0.02,3.5063014855276773,-0.9362315113021376,10.0,0.0,7.116712825142198,10.025442288381159,261.8659518257187,312.7038809011429,0.0
0.021,3.6031085385259756,-0.8969146190980773,10.0,0.0,7.496884064453861,10.373290417674685,269.16564553229443,312.7038809011429,0.0
0.022,3.7050667577979803,-0.8519378719893156,10.0,0.0,7.869268719503788,10.714123524380083,275.5051207516286,312.7038809011429,0.0
0.023,3.813079196509028,-0.8015574483056311,10.0,0.0,8.233406140585144,11.04724999985444,280.8853774399845,312.7038809011429,0.0
0.024,3.9278973921965363,-0.7461608505994817,10.0,0.0,8.58885264559496,11.371927692750981,285.32265608991145,312.7038809011429,0.0
0.025,4.050101996270808,-0.6862488921545795,10.0,0.0,8.935185919941567,11.687387942367556,288.84657111402237,312.7038809011429,0.0
0.026000000000000002,4.18009072689958,-0.6224068733919761,10.0,0.0,9.272008389335738,11.99285878012871,291.4980121378987,312.7038809011429,0.0
0.027,4.318075133388348,-0.5552687445052922,10.0,0.0,9.5989489215767,12.287586383645689,293.3267056587046,312.7038809011429,0.0
0.028,4.464085581169941,-0.48547934423501116,10.0,0.0,9.915662708204394,12.57085397484398,300.1368187282288,312.7038809011429,0.0
0.029,4.617915487966522,-0.4128839039493082,10.0,0.0,10.221744270860427,12.8420050003154,316.11999170470034,312.7038809011429,0.0
0.03,4.7191070059924805,-0.4257504437600579,2.1751231114288014,0.0,10.526474053580037,12.246319853847567,321.91137761035185,312.7038809011429,0.0
0.031,4.508176057775703,-0.33022746582108065,-0.8126448084890425,0.0,10.730526150409508,11.514484817477328,323.2737114974856,312.7038809011429,0.0
0.032,4.124176853645599,-0.1954651447405622,-1.5995100580193347,0.0,10.827120908379541,10.85969159915005,323.89280404690084,312.7038809011429,0.0
0.033,3.7084968967132745,-0.06968194865765787,-2.020945564184542,0.0,10.836088340361528,10.283432728490887,323.52600860128155,312.7038809011429,0.0
0.034,3.3191611733567554,0.03138232769808358,-1.9457691183762842,0.0,10.776673903641099,9.816850382196295,322.7640021743872,312.7038809011429,0.0
0.035,2.987872352940256,0.09845088784416545,-1.665367117661554,0.0,10.67017577711074,9.453625695491905,321.88158293125025,312.7038809011429,0.0
0.036000000000000004,2.723206064931447,0.13284937421091847,-1.3159345163941527,0.0,10.534891846664099,9.177507634413994,320.9620342536345,312.7038809011429,0.0
0.037,2.520435663952302,0.14040153587258009,-0.9387417111111929,0.0,10.385037750235213,8.973127950195273,320.0627592215765,312.7038809011429,0.0
0.038,2.3701985347100214,0.12804243397495974,-0.5626929782865435,0.0,10.231166117852698,8.82629263752028,319.18748633437923,312.7038809011429,0.0
0.039,2.26220358739951,0.10242199177730327,-0.18989258902025785,0.0,10.080692775063703,8.726378321277313,318.33041083299355,312.7038809011429,0.0
0.04,2.187527417589196,0.06900693809590108,0.18237986235407533,0.0,9.938694786412286,8.665764497344288,317.48086233504546,312.7038809011429,0.0
0.041,2.1392794221327134,0.03194754183048487,0.5593842969890961,0.0,9.808577597285096,8.639320538037644,316.6308222360562,312.7038809011429,0.0
