timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05300496778456,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.499940878326726,76.05300496778456,0.0
0.002,0.625230690310201,-0.3352728876364433,10.0,0.0,0.14688001764000866,1.9212246240658772,33.34092923393082,76.05300496778456,0.0
0.003,1.279086083129689,-0.6964817990292279,10.0,0.0,0.3975747472994464,2.609343001182127,49.729239160363896,76.05300496778456,0.0
0.004,1.8379171920160529,-0.9997763686555602,10.0,0.0,0.7217621552495337,3.198786145503389,66.42970641473694,76.05300496778456,0.0
0.005,2.278852612827447,-1.2362896467478337,5.645193453528335,0.0,1.0954586517306248,3.239760410875262,75.12320695804006,76.05300496778456,0.0
0.006,2.3476595536668294,-1.2690821837640769,1.3077411619742219,0.0,1.4371249713916587,2.8772758034676027,77.63150059223926,76.05300496778456,0.0
0.007,2.0583959671254815,-1.1014034334026659,0.037809388630072216,0.0,1.6896036104359058,2.521395380542439,77.89972265980131,76.05300496778456,0.0
0.008,1.6669318731005869,-0.8706528509057272,-0.11476882207112027,0.0,1.8575405667121627,2.262434992847852,77.85629646047873,76.05300496778456,0.0
0.009000000000000001,1.3147112090307522,-0.6677659884997992,-0.1110886373367711,0.0,1.9627777395516521,2.0829245740855735,77.7370629348552,76.05300496778456,0.0
0.01,1.045696014689807,-0.5073197715597622,-0.06831245419571352,0.0,2.0239199379916193,1.9626269575184485,77.1908418091914,76.05300496778456,0.0
0.011,0.8527589336765088,-0.3963431128886584,0.19341974022212094,0.0,2.056315184646458,1.907369028974639,77.52708937388415,76.05300496778456,0.0
0.012,0.7373796329271537,-0.32618489840133175,0.010555113814747497,0.0,2.073337476774536,1.8489063393739995,76.35948802158293,76.05300496778456,0.0
0.013000000000000001,0.6538641008536206,-0.27601967840021674,0.5912909594273731,0.0,2.0779946786744934,1.87173465274829,77.34997350725831,76.05300496778456,0.0
0.014,0.6317578138855897,-0.2618383629891554,0.08307853119494624,0.0,2.0834106992266768,1.8326316656592019,76.21944923871824,76.05300496778456,0.0
0.015,0.6001714894626852,-0.23940168490806032,0.6466762227556451,0.0,2.0820485975799246,1.8683118825050813,77.08246531507056,76.05300496778456,0.0
0.016,0.6066102956873637,-0.2422084301787806,0.20487358110662335,0.0,2.0849238365430254,1.8450294680757542,76.2237691062907,76.05300496778456,0.0
0.017,0.5961876861618155,-0.23104965486642304,0.6325140441114925,0.0,2.0839277774298175,1.8770321714427536,76.90505492036202,76.05300496778456,0.0
0.018000000000000002,0.6085849612994756,-0.23713227036428802,0.28335063755005985,0.0,2.087012270022518,1.8615826928495278,76.23531625199308,76.05300496778456,0.0
0.019,0.6050549861293641,-0.2292895335629655,0.6163968588924426,0.0,2.0873198382935025,1.8886255998082588,76.78822158099443,76.05300496778456,0.0
