timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.93348107556636,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.931960785979212,306.93348107556636,0.0
0.002,0.5407222100360675,-0.3132350041724118,10.0,0.0,0.1444558504589653,1.9305205568960324,11.481002548678395,306.93348107556636,0.0
0.003,0.9284221919503709,-0.5304755744687718,10.0,0.0,0.3782822842525127,2.655194867238145,17.268177632026465,306.93348107556636,0.0
0.004,1.232490083375892,-0.700874138462193,10.0,0.0,0.6777649420372294,3.301213921687738,23.280561047277057,306.93348107556636,0.0
0.005,1.4764389068626624,-0.8354862826010369,10.0,0.0,1.0250045897037725,3.8887856448015534,29.386671675392833,306.93348107556636,0.0
0.006,1.6750560465712692,-0.9449010562420951,10.0,0.0,1.4069669485741705,4.4329157632375615,35.59186298430884,306.93348107556636,0.0
0.007,1.8403260013560188,-1.0349686944124796,10.0,0.0,1.8139593758634611,4.9446355820877725,41.85752816644984,306.93348107556636,0.0
0.008,1.9807909765189828,-1.1104858256568468,10.0,0.0,2.238830750364021,5.432084214061812,48.16901536520978,306.93348107556636,0.0
0.009000000000000001,2.102841467880396,-1.1748047943445385,10.0,0.0,2.676279765855131,5.901254215990381,54.486235164729464,306.93348107556636,0.0
0.01,2.2106459881564486,-1.2313099953013151,10.0,0.0,3.122473262408355,6.35661412695845,60.79950908374349,306.93348107556636,0.0
0.011,2.3077298293928132,-1.281697886861745,10.0,0.0,3.5745610164651436,6.801456219151796,67.09646478730835,306.93348107556636,0.0
0.012,2.396691005167625,-1.3272082976274042,10.0,0.0,4.030426470604206,7.238207986608618,73.3663176064053,306.93348107556636,0.0
0.013000000000000001,2.4794518273652777,-1.368736670851205,10.0,0.0,4.488493573022005,7.668657044049671,79.59800934259779,306.93348107556636,0.0
0.014,2.557455265537843,-1.406898115949898,10.0,0.0,4.9475813461707485,8.094115136011395,85.78029436459028,306.93348107556636,0.0
0.015,2.6318177528014677,-1.4420628199401284,10.0,0.0,5.406792654188727,8.515536356874549,91.90076353094473,306.93348107556636,0.0
0.016,2.7034137768908555,-1.4744318109693655,10.0,0.0,5.865433895464538,8.933604648675987,97.9464127844115,306.93348107556636,0.0
0.017,2.7729549648766034,-1.504065818279922,10.0,0.0,6.322953892686781,9.348796664987324,103.91411559813592,306.93348107556636,0.0
0.018000000000000002,2.841379632582157,-1.5303465419554354,10.0,0.0,6.778835631349136,9.761390177821998,109.78163341884986,306.93348107556636,0.0
0.019,2.9089481951238874,-1.5536010474172186,10.0,0.0,7.232683735792762,10.171564218036904,115.53026963870775,306.93348107556636,0.0
0.02,2.975970533918955,-1.5739357007571062,10.0,0.0,7.684168700626286,10.579408893032644,121.1443057152856,306.93348107556636,0.0
0.021,3.0429365780797593,-1.5910657205555112,10.0,0.0,8.132970592120454,10.984921555542424,126.60516153067633,306.93348107556636,0.0
0.022,3.110326061695446,-1.6046770999816282,10.0,0.0,8.578769512255075,11.388019958194528,131.89462627687382,306.93348107556636,0.0
0.023,3.1786037468323207,-1.6144636266323786,10.0,0.0,9.021238784778767,11.788551762065982,136.99496082701856,306.93348107556636,0.0
0.024,3.248228789841619,-1.6201298850555332,10.0,0.0,9.460039733597274,12.186301334923002,141.8889020327975,306.93348107556636,0.0
