timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08700000000000001,9.716194517694678,-0.8970521366779577,10.0,0.0,27.920698824701365,27.74042808308571,271.4124913354958,317.41020739511623,0.0
0.088,9.80437793546429,-1.0287448995091752,10.0,0.0,28.006863168119036,27.777135529523154,279.3658452211286,317.41020739511623,0.0
0.089,9.761379349526308,-1.3369292035647287,10.0,0.0,28.120665167656476,27.82440034428949,283.64135996529126,317.41020739511623,0.0
0.09,9.734111418602426,-1.5774170508257896,10.0,0.0,28.25118526887497,27.880888364075183,295.5670661778013,317.41020739511623,0.0
0.091,9.661654091687904,-1.8568570520403065,10.0,0.0,28.402635683611166,27.952477218655524,300.7263033940274,317.41020739511623,0.0
0.092,9.548117276314525,-2.1740929054974965,10.0,0.0,28.578201486199927,28.043816705673372,306.59816861233514,317.41020739511623,0.0
0.093,9.449033101750988,-2.4322088522896825,10.0,0.0,28.770565052844155,28.153342715296553,316.82922798267754,317.41020739511623,0.0
0.094,9.333274082987652,-2.6842133731056457,7.9832704766388884,0.0,28.979784201608112,28.06105488337047,327.4724702165106,317.41020739511623,0.0
0.095,9.044399022675334,-2.9292996301857683,2.561026731508413,0.0,29.18329209537373,27.453256899229356,331.2371981267469,317.41020739511623,0.0
0.096,8.429123551395005,-2.9940861268025056,0.5403928690739699,0.0,29.31034505340571,26.823333766700145,334.0950554140755,317.41020739511623,0.0
0.097,7.7546914198601264,-2.97652756763908,-1.0553842547799297,0.0,29.359121095907426,26.18181387798351,336.67802513836074,317.41020739511623,0.0
0.098,7.080772138488027,-2.924403598582882,-2.5395472943549997,0.0,29.33330949428276,25.52941021890955,338.183683754619,317.41020739511623,0.0
0.099,6.427710067130389,-2.8423599729517672,-3.5001113660791496,0.0,29.236335127784304,24.913942983122265,338.0479485193482,317.41020739511623,0.0
0.1,5.834648329548417,-2.7352340946449667,-3.6386211596860836,0.0,29.07654806399953,24.403400768104767,336.84255498239037,317.41020739511623,0.0
0.101,5.344112480485709,-2.6314926521962674,-3.230247867079904,0.0,28.871345185205193,24.022268554354383,334.80294192876977,317.41020739511623,0.0
0.10200000000000001,4.976641181328702,-2.54406865561854,-2.38436868560614,0.0,28.639970147716195,23.78320873555228,332.4975535465087,317.41020739511623,0.0
0.10300000000000001,4.74089200025456,-2.476931414231111,-1.382547955989529,0.0,28.401315775509044,23.668916580251175,329.1272377873537,317.41020739511623,0.0
0.10400000000000001,4.629030156223184,-2.418315358887625,0.18543961966559852,0.0,28.169321231318584,23.71459594031807,325.6882425981869,317.41020739511623,0.0
0.105,4.651595795776473,-2.3813152695319593,1.8221568622182929,0.0,27.961610228278168,23.893266092092293,322.2234913532587,317.41020739511623,0.0
0.106,4.790299759107195,-2.3626597737434905,3.5063996451009736,0.0,27.790855237076048,24.18716588250578,318.38370820495095,317.41020739511623,0.0
0.107,5.029216662543284,-2.3539658181181986,5.416556211156492,0.0,27.66579594387458,24.60298116945031,313.96337666831795,317.41020739511623,0.0
0.108,5.366564880807282,-2.3543443961051294,7.661190286740975,0.0,27.594952691822535,25.157798046059305,309.1438372594687,317.41020739511623,0.0
0.109,5.818745653271019,-2.3519064616080168,10.0,0.0,27.58640349406204,25.83850523471649,307.6442531421813,317.41020739511623,0.0
0.11,6.377869465563892,-2.3437433826442,10.0,0.0,27.64590637560227,26.369916875971732,308.37400590771136,317.41020739511623,0.0
0.111,6.865948805854483,-2.2953953340262205,10.0,0.0,27.747363478555656,26.80604015194642,308.17674784717786,317.41020739511623,0.0
0.112,7.280658651309418,-2.2202923739887126,10.0,0.0,27.87450935369323,27.16795952102185,301.5051875642612,317.41020739511623,0.0
0.113,7.6502940936658845,-2.113300720953626,10.0,0.0,28.014114525991104,27.469888740498842,293.10666565312084,317.41020739511623,0.0
0.114,8.040751099552967,-1.9021520407878971,10.0,0.0,28.147795664719013,27.7163316390339,293.2416360355195,317.41020739511623,0.0
0.115,8.410619462221305,-1.6793772242255094,10.0,0.0,28.270359236407423,27.914717411753596,287.4246166525006,317.41020739511623,0.0
0.116,8.726925914792941,-1.5203954457448292,10.0,0.0,28.385244780731714,28.07442593821397,279.3528390443284,317.41020739511623,0.0
0.117,9.093512789824294,-1.2660675724508317,10.0,0.0,28.478226374992087,28.192490674733005,278.20393701902765,317.41020739511623,0.0
0.11800000000000001,9.416547977253998,-1.0754734931111436,10.0,0.0,28.5552942134839,28.276179095159215,267.6558051906168,317.41020739511623,0.0
0.11900000000000001,9.760103334348758,-0.8475375258985891,10.0,0.0,28.609857094569158,28.32464471998586,276.0533353212322,317.41020739511623,0.0
0.12,9.90966304350746,-0.937234206812755,10.0,0.0,28.675956244601256,28.360704056001854,280.26125077750515,317.41020739511623,0.0
0.121,9.950070177967763,-1.1512183042978532,10.0,0.0,28.76169269714595,28.39681818572042,291.3471915542006,317.41020739511623,0.0
0.122,9.901712889031996,-1.465056596801523,10.0,0.0,28.874849288608576,28.44361792084912,294.59883334218426,317.41020739511623,0.0
0.123,9.839498254736105,-1.7572152220568782,10.0,0.0,29.01036926029088,28.50341337849442,303.7120206525581,317.41020739511623,0.0
0.124,9.77085430527744,-2.016823242737687,10.0,0.0,29.163952076591816,28.577709975640907,315.3102764249211,317.41020739511623,0.0
0.125,9.639429984137937,-2.3472026242584274,8.06016503391342,0.0,29.343351922737774,28.46032358426408,319.99096977873114,317.41020739511623,0.0
0.126,9.37734785812919,-2.603138898648384,5.694010733172242,0.0,29.51792234149914,28.159251983868423,325.451112378166,317.41020739511623,0.0
0.127,8.979600945973417,-2.7582537399699505,2.883530383624321,0.0,29.659431828146282,27.661384629022667,331.5215427188642,317.41020739511623,0.0
0.128,8.426333960154537,-2.8434364083704327,-0.29279813996227766,0.0,29.744822575754974,26.963045523545667,335.81777849894274,317.41020739511623,0.0
0.129,7.738575437113506,-2.8360327156852683,-2.6249917410398016,0.0,29.75017410517571,26.1884221601709,338.31927553511474,317.41020739511623,0.0
0.13,6.9986443903187645,-2.772261549954706,-4.084830940525785,0.0,29.670587354013392,25.42905074006002,339.19619382587985,317.41020739511623,0.0
0.131,6.287493441646139,-2.676960706501191,-4.7411499502159735,0.0,29.51317675483364,24.75088838165897,338.6838358122864,317.41020739511623,0.0
0.132,5.661649736886306,-2.57421088501121,-4.6977072275909615,0.0,29.293341507802392,24.197874386802553,337.07294930001524,317.41020739511623,0.0
0.133,5.1581873013884385,-2.4784908034358826,-4.088891390504362,0.0,29.030686675230243,23.793836012439108,334.7288743234993,317.41020739511623,0.0
0.134,4.790584690243041,-2.4066419534164867,-3.0900405715302366,0.0,28.746947315792582,23.543123086842087,332.00385822460237,317.41020739511623,0.0
0.135,4.561934834777886,-2.35819593320531,-1.8734690303766195,0.0,28.461900026015954,23.434417337187874,328.87971595592677,317.41020739511623,0.0
0.136,4.462847368456925,-2.3271303622396924,-0.4260929816469261,0.0,28.191554137647454,23.4637362062108,325.31816788925266,317.41020739511623,0.0
0.137,4.48659840458512,-2.3076590626843076,1.2756014467487633,0.0,27.94934353777667,23.6321977374935,321.8799845779323,317.41020739511623,0.0
0.138,4.624882779024567,-2.3051353087417197,2.949995330580782,0.0,27.748117251083105,23.91178466777137,318.222862210428,317.41020739511623,0.0
0.139,4.858281061410292,-2.3107364434687674,4.770429966179821,0.0,27.595613648446065,24.302503180111625,314.0679068128742,317.41020739511623,0.0
0.14,5.181483707734795,-2.3209288003310835,6.881330670779144,0.0,27.498497405214362,24.81967590383226,309.25835238095834,317.41020739511623,0.0
0.14100000000000001,5.605058620984706,-2.3309101899842752,9.367626436878645,0.0,27.463806087971108,25.484442044088343,306.38998615469535,317.41020739511623,0.0
0.14200000000000002,6.1485868293025385,-2.332995597163082,10.0,0.0,27.499190097370928,26.068408219094408,306.70812899508496,317.41020739511623,0.0
0.14300000000000002,6.668001035854605,-2.2991827208270093,10.0,0.0,27.585692052862605,26.539492161271077,307.3658524913316,317.41020739511623,0.0
0.14400000000000002,7.10836738266775,-2.237885369232686,10.0,0.0,27.70424762711078,26.92887174869532,303.18512156797755,317.41020739511623,0.0
0.145,7.4869287967119895,-2.15530326280503,10.0,0.0,27.841414544485467,27.253930842725225,294.27829291745553,317.41020739511623,0.0
0.146,7.869734621289017,-1.9822837276868581,10.0,0.0,27.97916435172695,27.521877692526584,291.84579844637096,317.41020739511623,0.0
0.147,8.255740867793627,-1.748665175571606,10.0,0.0,28.10596601784292,27.738172209202197,290.0117917856189,317.41020739511623,0.0
0.148,8.578272858934437,-1.5869088706424184,10.0,0.0,28.22625996099379,27.91389898426143,279.7392900758994,317.41020739511623,0.0
0.149,8.926549999571908,-1.3666506612063634,10.0,0.0,28.329486347346837,28.048997310571103,278.88293061255587,317.41020739511623,0.0
0.15,9.279595872232989,-1.1274469653718588,10.0,0.0,28.411790103248094,28.145556168298764,269.4905915153756,317.41020739511623,0.0
0.151,9.588747517423364,-0.9565464116234819,10.0,0.0,28.479112345378027,28.21021329359946,272.0089239188532,317.41020739511623,0.0
0.152,9.86987592510117,-0.831505728138823,10.0,0.0,28.534122606179217,28.24730432219042,277.600523268925,317.41020739511623,0.0
0.153,9.902485475767929,-1.0814462729053922,10.0,0.0,28.61608481051853,28.285411507505835,284.0426315771316,317.41020739511623,0.0
0.154,9.9086003709169,-1.3214943664344494,10.0,0.0,28.717567397795996,28.32755765176392,294.8132086320926,317.41020739511623,0.0
0.155,9.83916308363274,-1.6426914223273066,10.0,0.0,28.84604753598445,28.383336690876696,298.24407789688945,317.41020739511623,0.0
0.156,9.762590680073437,-1.9338877378215948,10.0,0.0,28.99607718841077,28.454114431415714,306.9511359268486,317.41020739511623,0.0
0.157,9.68066881232421,-2.193022502546914,10.0,0.0,29.16377451061321,28.54106304456029,319.2856630045702,317.41020739511623,0.0
0.158,9.54508040176541,-2.5084929377393146,5.562580462613375,0.0,29.35550736213377,28.162065885982106,323.6844636208897,317.41020739511623,0.0
0.159,9.11441716265174,-2.6943112564513374,3.3004375921959017,0.0,29.507452523350864,27.68169728023865,327.8415336972381,317.41020739511623,0.0
0.16,8.576996579095736,-2.777060743024503,1.117589291000474,0.0,29.603410568207828,27.101877798563947,332.5699730666144,317.41020739511623,0.0
0.161,7.958982579733529,-2.8100717629294842,-1.3982280504026594,0.0,29.634594577735438,26.397331979094314,335.8808621261699,317.41020739511623,0.0
0.162,7.267986385500922,-2.782366145777234,-3.2383791274909495,0.0,29.588827876277524,25.658930138830684,337.6268247858476,317.41020739511623,0.0
0.163,6.566057272979004,-2.7133337799702586,-4.3135266312370995,0.0,29.466481156871794,24.96022933824151,337.7085181912372,317.41020739511623,0.0
0.164,5.917553361670121,-2.6183050748867807,-4.557356441893116,0.0,29.276736195446606,24.367410280754743,336.65944562740947,317.41020739511623,0.0
0.165,5.371262488045003,-2.524582657756511,-4.225312542302181,0.0,29.037324645581776,23.90746871692138,334.6995469632139,317.41020739511623,0.0
0.166,4.95088523574685,-2.4446656905170947,-3.418256605885368,0.0,28.768006452095044,23.59581445751134,332.25234603126256,317.41020739511623,0.0
0.167,4.664316131133372,-2.3881869227213723,-2.343077526271167,0.0,28.489041157230858,23.42591177307154,329.5271764341191,317.41020739511623,0.0
0.168,4.507439284816198,-2.3503253822030157,-1.1016624180894645,0.0,28.217382141630043,23.385297460741885,325.98797704245544,317.41020739511623,0.0
0.169,4.4709532471384845,-2.3213589820040474,0.5821595812689724,0.0,27.96601990773965,23.496829642614113,322.55277653602457,317.41020739511623,0.0
0.17,4.558489927420853,-2.3113161065359558,2.2483341430753256,0.0,27.750132063126003,23.728519469507354,319.0971063534869,317.41020739511623,0.0
0.171,4.748773578518324,-2.3139631673190006,3.9593002447604633,0.0,27.579393591103862,24.066940219999303,315.23080984954134,317.41020739511623,0.0
0.17200000000000001,5.028696705594199,-2.3214768423215015,5.914242472188979,0.0,27.46037107497559,24.523490324772773,310.72983537791316,317.41020739511623,0.0
0.17300000000000001,5.401244802589855,-2.3332644603285355,8.231533428175101,0.0,27.40012732216823,25.119654690941488,306.41004746908595,317.41020739511623,0.0
0.17400000000000002,5.888149414531164,-2.336695510004397,10.0,0.0,27.405783920542756,25.77170263220988,305.6856586605237,317.41020739511623,0.0
0.17500000000000002,6.436496660488535,-2.32289278944215,10.0,0.0,27.47452704344807,26.285977622534745,306.5881426746052,317.41020739511623,0.0
0.176,6.908460881997962,-2.2746500057633408,10.0,0.0,27.582654674096272,26.709266834211192,305.5724926926938,317.41020739511623,0.0
0.177,7.309245548270512,-2.2022210885192814,10.0,0.0,27.714813709787258,27.06167321670992,297.8206573494632,317.41020739511623,0.0
0.178,7.679926955168355,-2.0793515817787243,10.0,0.0,27.85620612359,27.355287756431828,291.2511324483674,317.41020739511623,0.0
0.179,8.070380427719696,-1.8578910451574846,10.0,0.0,27.98968878602371,27.594437015650172,291.60632615576975,317.41020739511623,0.0
0.18,8.422540238439105,-1.6571679879353955,10.0,0.0,28.11387317720768,27.78818657073643,283.7898091632492,317.41020739511623,0.0
0.181,8.74098132646664,-1.4901549169588821,10.0,0.0,28.228649877546673,27.943472687856605,277.8635105940333,317.41020739511623,0.0
0.182,9.107792569768975,-1.2310912060421582,10.0,0.0,28.32065064207271,28.057543037415687,274.8656734126561,317.41020739511623,0.0
0.183,9.416393959157375,-1.0610329897554172,10.0,0.0,28.398742598419677,28.13912838807177,266.0767538280978,317.41020739511623,0.0
0.184,9.769416788484653,-0.8139667276176004,10.0,0.0,28.451707187525276,28.184617901964828,276.4021185210308,317.41020739511623,0.0
0.185,9.883193837039341,-0.9548257393098105,10.0,0.0,28.521889423017136,28.221869676331384,278.98260889533117,317.41020739511623,0.0
0.186,9.900093962659147,-1.200838159606675,10.0,0.0,28.614431388512198,28.261693253477848,290.7537316635129,317.41020739511623,0.0
0.187,9.872474060832873,-1.4716712648192969,10.0,0.0,28.72903303254282,28.309995859916263,295.2249312651753,317.41020739511623,0.0
0.188,9.784671602962186,-1.802101556151111,10.0,0.0,28.870643773808588,28.37431044146141,301.8645953880973,317.41020739511623,0.0
0.189,9.714971545532027,-2.060107677701299,10.0,0.0,29.029601269559492,28.45314362071722,314.0470333274108,317.41020739511623,0.0
0.19,9.605865478393213,-2.3470196801146264,7.9421777017880135,0.0,29.209526592710866,28.324933445630208,320.7157670727024,317.41020739511623,0.0
0.191,9.323687193468736,-2.618329246515768,4.57475523236635,0.0,29.38561329831839,27.907647122383047,324.75559772679037,317.41020739511623,0.0
0.192,8.855063368554491,-2.743409990911746,2.4813860020056335,0.0,29.513408487259987,27.401828549267236,329.83772690655195,317.41020739511623,0.0
0.193,8.29058770711475,-2.8092406601298423,-0.18395378298951393,0.0,29.58383286616588,26.744523752820527,334.0607532388454,317.41020739511623,0.0
0.194,7.627913465943131,-2.8091480456675235,-2.4619724075735263,0.0,29.58081583325348,26.003312632969283,336.5273043224018,317.41020739511623,0.0
0.195,6.916613878196593,-2.754357748272729,-3.8864189186245808,0.0,29.497953385078375,25.273628204082534,337.3975309516795,317.41020739511623,0.0
0.196,6.231387620366785,-2.6668579055502617,-4.521405468829083,0.0,29.3413316591066,24.621283810338788,336.90273262315054,317.41020739511623,0.0
0.197,5.6274260829919855,-2.570288385467255,-4.468931556844933,0.0,29.12539001757571,24.09021718572546,335.33525222259476,317.41020739511623,0.0
0.198,5.141489248212011,-2.4796166398980386,-3.864441804841828,0.0,28.8689276809248,23.704045629472937,333.07876097666207,317.41020739511623,0.0
0.199,4.787201499271357,-2.4116285886631035,-2.8928817176909396,0.0,28.59292245413358,23.46578399128281,330.4483709040424,317.41020739511623,0.0
0.2,4.567399579542647,-2.365141055417796,-1.7080683164703707,0.0,28.316257838057815,23.364997201176074,327.33976106979645,317.41020739511623,0.0
0.201,4.473595111387482,-2.3339614142970557,-0.25305893609419616,0.0,28.054216119388144,23.402945998601396,323.8937756365177,317.41020739511623,0.0
0.202,4.5014732759966325,-2.315335159187394,1.4050980981311572,0.0,27.820436360677117,23.57473828158968,320.5358334131157,317.41020739511623,0.0
0.203,4.64054027922603,-2.3125594790337107,3.052812949652165,0.0,27.627094743870202,23.855621835023953,316.92068441290263,317.41020739511623,0.0
0.20400000000000001,4.872945084989896,-2.3171727730825697,4.865282679580841,0.0,27.481710863234326,24.247803534609325,312.79484154873523,317.41020739511623,0.0
