timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.86998080875557,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.030738470833587,207.86998080875557,0.0
0.002,0.40437796290473277,-0.21829538202936885,10.0,0.0,0.13401249202323048,1.945518424080479,15.268662404618528,207.86998080875557,0.0
0.003,0.9377101006331768,-0.523092943824742,10.0,0.0,0.3705203552293834,2.6652634994341518,22.639833505266928,207.86998080875557,0.0
0.004,1.4924490105626567,-0.8338155620997835,10.0,0.0,0.686483452042589,3.2809968948581147,30.09402212576295,207.86998080875557,0.0
0.005,2.003195318187014,-1.1221202131551091,10.0,0.0,1.0610298641502063,3.8161185556816166,37.68529652435068,207.86998080875557,0.0
0.006,2.4449880413831893,-1.3701430383856874,10.0,0.0,1.4760332653942214,4.291692955158194,45.36215607247196,207.86998080875557,0.0
0.007,2.8117141501964005,-1.5755681892301492,10.0,0.0,1.917210304802078,4.725288310074024,53.062547748486224,207.86998080875557,0.0
0.008,3.109311467896283,-1.7412980177799753,10.0,0.0,2.3738052053927685,5.130573389580203,60.70301593018344,207.86998080875557,0.0
0.009000000000000001,3.348567330378198,-1.8735617596191994,10.0,0.0,2.8381608371918237,5.517647279498822,68.31571075031381,207.86998080875557,0.0
0.01,3.5416814211078758,-1.9791857395816121,10.0,0.0,3.3050842951803094,5.893599352250035,75.86319285992559,207.86998080875557,0.0
0.011,3.70011534035908,-2.0645272253447704,10.0,0.0,3.771241938279392,6.263151973314644,83.33686322422236,207.86998080875557,0.0
0.012,3.8336668089932364,-2.1348477218178616,10.0,0.0,4.2346209189294335,6.629258774225452,90.72305383306986,207.86998080875557,0.0
0.013000000000000001,3.9501390516455754,-2.194219413187167,10.0,0.0,4.694100362691445,6.99361636110477,98.00988266088818,207.86998080875557,0.0
0.014,4.055461977427165,-2.2455297480215957,10.0,0.0,5.149118040683281,7.3570653342629075,105.18363651655635,207.86998080875557,0.0
0.015,4.153959036671062,-2.2906562981576686,10.0,0.0,5.599429665358371,7.719889730645398,112.22914489696264,207.86998080875557,0.0
0.016,4.248690091652842,-2.330653148737138,10.0,0.0,6.044940955266584,8.082027404401591,119.1289565184588,207.86998080875557,0.0
0.017,4.34177937287989,-2.365944924616629,10.0,0.0,6.485597010400541,8.443209929387834,125.86339475738721,207.86998080875557,0.0
0.018000000000000002,4.434701161059404,-2.396496307182215,10.0,0.0,6.921313446843146,8.803049303501368,132.41069714166176,207.86998080875557,0.0
0.019,4.528507027386339,-2.4219552835974207,10.0,0.0,7.351937150632863,9.16108695643364,138.74735102029388,207.86998080875557,0.0
