timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.81746376958165,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,22.494186594540956,417.81746376958165,0.0
0.002,0.6496651592255636,-0.36363240670923586,10.0,0.0,0.14999956473801593,1.9185368324851875,36.629795809675755,417.81746376958165,0.0
0.003,1.3927847397103197,-0.7838607794339578,10.0,0.0,0.40944165318337594,2.5949734359345906,54.878777209675775,417.81746376958165,0.0
0.004,2.059922503453817,-1.160361857265388,10.0,0.0,0.7477960279633505,3.163756629676653,72.36928645462106,417.81746376958165,0.0
0.005,2.5988101254451053,-1.4633201648774312,10.0,0.0,1.1387536876985442,3.6568906807408985,90.55685494422315,417.81746376958165,0.0
0.006,3.0112677258067206,-1.694801219416327,10.0,0.0,1.5623623194898015,4.099825632852375,108.62389684686283,417.81746376958165,0.0
0.007,3.320529431969285,-1.8666619379772464,10.0,0.0,2.0044934518093918,4.510933741257562,126.72945934534015,417.81746376958165,0.0
0.008,3.5529167443097274,-1.9939693636505955,10.0,0.0,2.4558074913760026,4.902674164758367,144.48328963507595,417.81746376958165,0.0
0.009000000000000001,3.7324236100795116,-2.0883225116494812,10.0,0.0,2.9102699413591755,5.2829500677544825,161.98741902645122,417.81746376958165,0.0
0.01,3.8769341938040656,-2.1596165337525557,10.0,0.0,3.364212547594993,5.6565435298973,179.08421582478553,417.81746376958165,0.0
0.011,4.000123999536028,-2.213260915999277,10.0,0.0,3.815308181247618,6.026066133656146,195.8065482141749,417.81746376958165,0.0
0.012,4.111270775400464,-2.252798992894153,10.0,0.0,4.262059256546836,6.392751793116603,211.69791517847898,417.81746376958165,0.0
0.013000000000000001,4.2175688622161704,-2.278630715880372,10.0,0.0,4.703249899021712,6.756862672369852,226.82917656640728,417.81746376958165,0.0
0.014,4.323549385781653,-2.291262932209718,10.0,0.0,5.137863791740789,7.118086651221217,241.0084784212644,417.81746376958165,0.0
0.015,4.433246821857925,-2.289440953643626,10.0,0.0,5.564811953267535,7.475642708726619,254.09495468090176,417.81746376958165,0.0
0.016,4.549707516350312,-2.2721355121610323,10.0,0.0,5.982935525614719,7.828424274600754,265.9639746430119,417.81746376958165,0.0
0.017,4.675708658915301,-2.2381217592914875,10.0,0.0,6.390956438913776,8.17504452238497,276.49876221326514,417.81746376958165,0.0
0.018000000000000002,4.8136081942201185,-2.1866216865206294,10.0,0.0,6.787512415185251,8.513895899262796,285.6449882556277,417.81746376958165,0.0
0.019,4.965392312151507,-2.1173866632874576,10.0,0.0,7.171197079689421,8.843200478460576,293.28008402176215,417.81746376958165,0.0
0.02,5.132861914965336,-2.030358922033055,10.0,0.0,7.540563034357294,9.161039251058785,299.4573587033333,417.81746376958165,0.0
0.021,5.31657131848535,-1.9273089683866371,10.0,0.0,7.894311053329645,9.465497403504902,304.2856418592975,417.81746376958165,0.0
0.022,5.517271720583633,-1.809317415856734,10.0,0.0,8.231181514407547,9.75464459240803,307.74070219792964,417.81746376958165,0.0
