timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1401164168147,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.5681986373731815,326.1401164168147,0.0
0.002,0.44101575808066434,-0.25252378967349426,10.0,0.0,0.13777761686408427,1.9414882666111268,18.826887981487506,326.1401164168147,0.0
0.003,0.9868973454883726,-0.5635919964573876,10.0,0.0,0.37761856355236634,2.6569686512135084,32.2882221922198,326.1401164168147,0.0
0.004,1.5152761561647916,-0.8632104568425782,10.0,0.0,0.6948708026065902,3.2722222387241504,47.08104747625864,326.1401164168147,0.0
0.005,1.9751634186892868,-1.1225979521036795,10.0,0.0,1.067459616381325,3.8123718806182203,62.72636815804363,326.1401164168147,0.0
0.006,2.353556962750099,-1.3350816222170128,10.0,0.0,1.4775838417278488,4.2987410224789135,78.77751982743817,326.1401164168147,0.0
0.007,2.6564526771413535,-1.5032274768681821,10.0,0.0,1.9117037660362854,4.74795107954576,95.06803427434204,326.1401164168147,0.0
0.008,2.8963720063621903,-1.6346981329903092,10.0,0.0,2.360113017247484,5.172289954266384,111.37847391412424,326.1401164168147,0.0
0.009000000000000001,3.0877080555781324,-1.736857185968236,10.0,0.0,2.8160380200759776,5.580388094514522,127.55363302431594,326.1401164168147,0.0
0.01,3.2434803356858914,-1.8161694537089559,10.0,0.0,3.2748830955681356,5.978047330700999,143.46978788732144,326.1401164168147,0.0
0.011,3.3744418445031057,-1.877555736912266,10.0,0.0,3.733568955604681,6.36897710764923,159.01838584387158,326.1401164168147,0.0
0.012,3.4890445951513103,-1.9243213285710414,10.0,0.0,4.190009559582828,6.755385805423162,174.09882820238934,326.1401164168147,0.0
0.013000000000000001,3.5937818401835724,-1.958351616838677,10.0,0.0,4.642722648733406,7.138422624370448,188.61740120062865,326.1401164168147,0.0
0.014,3.693638737542056,-1.980412261663739,10.0,0.0,5.090554478911734,7.518490184078953,202.4903065388793,326.1401164168147,0.0
0.015,3.7925152079560265,-1.9904723931539552,10.0,0.0,5.532495890058753,7.89545632806249,215.46082949072775,326.1401164168147,0.0
0.016,3.8940501880825806,-1.987217056037792,10.0,0.0,5.9674810860917455,8.268739915652592,227.88232295566038,326.1401164168147,0.0
0.017,3.9999674973246675,-1.971372140864739,10.0,0.0,6.394585733982572,8.637558109871618,239.7219098899442,326.1401164168147,0.0
0.018000000000000002,4.112064821785009,-1.9430153446304197,10.0,0.0,6.812900938072176,9.000933416859608,250.74048181928143,326.1401164168147,0.0
0.019,4.232868092921879,-1.900748770218031,10.0,0.0,7.221356397228599,9.357635326977311,260.9146209517374,326.1401164168147,0.0
0.02,4.364239292325544,-1.8440579934732593,10.0,0.0,7.6188231817833465,9.706269792775847,270.3942020324601,326.1401164168147,0.0
0.021,4.506083314254135,-1.7754857400629038,10.0,0.0,8.004430694354783,10.045498360031898,278.92215320320156,326.1401164168147,0.0
0.022,4.659269669304811,-1.6959894812806375,10.0,0.0,8.37734144646274,10.373932762983202,286.2459566539217,326.1401164168147,0.0
0.023,4.824397336235103,-1.606732621486364,10.0,0.0,8.736781271665476,10.690182621038339,292.12219016880505,326.1401164168147,0.0
0.024,5.001931086536157,-1.5087712665016748,10.0,0.0,9.082018919703081,10.992874039944427,296.3881638388444,326.1401164168147,0.0
0.025,5.192250355924263,-1.4028625596172193,10.0,0.0,9.412331600620094,11.280660299633986,299.05075542317377,326.1401164168147,0.0
0.026000000000000002,5.39552867616446,-1.2895598959211108,10.0,0.0,9.726987433476635,11.552241778913752,300.0046190788597,326.1401164168147,0.0
0.027,5.610307396925787,-1.171561777117553,10.0,0.0,10.025489064544065,11.806537817469843,314.0096893895574,326.1401164168147,0.0
0.028,5.774673411291983,-1.151344277136753,9.81087092106715,0.0,10.31852619255051,12.02851774222179,327.7998721739423,326.1401164168147,0.0
0.029,5.882922369542447,-1.2032650871799904,2.899181971303446,0.0,10.610371064336071,11.488945168350625,340.4071509974792,326.1401164168147,0.0
0.03,5.632882636842821,-1.1696574464994347,-3.5471277862716715,0.0,10.814858142980665,10.421124015388964,342.6856653099207,326.1401164168147,0.0
0.031,4.987686438184394,-0.9991683579947934,-4.851840431423468,0.0,10.873696675135923,9.469949576722412,339.97167888040923,326.1401164168147,0.0
0.032,4.214818198931177,-0.7785504324876653,-3.6331628413036805,0.0,10.808970829288272,8.845441640834007,337.547865659832,326.1401164168147,0.0
0.033,3.5333034673069745,-0.6046753267444009,-2.5353337234452313,0.0,10.671346692059851,8.452724279099039,336.42197866785034,326.1401164168147,0.0
0.034,3.009363320548511,-0.5086471577067788,-2.0752088499647656,0.0,10.49938888484407,8.175969953546183,335.8200817761434,326.1401164168147,0.0
0.035,2.623769159683844,-0.47763117082106166,-1.8710600577045886,0.0,10.314499948927534,7.964726354468377,335.02435398095844,326.1401164168147,0.0
0.036000000000000004,2.3419664162507257,-0.4897663831346617,-1.5620385357535396,0.0,10.12862057991822,7.815211461367706,333.96859421113635,326.1401164168147,0.0
0.037,2.141964160347012,-0.529765067911304,-1.1124434287857117,0.0,9.950656161702062,7.727607587938202,332.7815196874881,326.1401164168147,0.0
0.038,2.0101541983916524,-0.5884970788380809,-0.5853201996683355,0.0,9.787788332318751,7.696954337419315,331.58706852298394,326.1401164168147,0.0
0.039,1.935487548852535,-0.6598943090726906,-0.0425641384779345,0.0,9.645408336038427,7.71440679528351,330.5129407975943,326.1401164168147,0.0
0.04,1.9075493228087574,-0.7382747967276033,0.45077148040909165,0.0,9.526919466512242,7.767041903568343,329.5612917266727,326.1401164168147,0.0
0.041,1.9155800432738506,-0.8167188240775478,0.8923842627712992,0.0,9.433388032899106,7.845045902431447,328.63869101132684,326.1401164168147,0.0
0.042,1.9500474498642122,-0.8893419142602301,1.3286988744991177,0.0,9.36421424218019,7.945763729993079,328.1323385884206,326.1401164168147,0.0
0.043000000000000003,2.004644942681429,-0.953899502413554,1.5619528642361673,0.0,9.318404717084366,8.045126138336462,327.09669754231425,326.1401164168147,0.0
0.044,2.0688428124595375,-1.0015607059535674,2.07020757603436,0.0,9.29170954184033,8.177031040988936,325.95361237269714,326.1401164168147,0.0
0.045,2.1510138121515996,-1.0372802764162523,2.6436152012840903,0.0,9.284326915101445,8.3426713962429,324.92931564885305,326.1401164168147,0.0
0.046,2.2564776287660004,-1.0645368823391737,3.167871570885751,0.0,9.296887617508736,8.532164267870604,324.039148460472,326.1401164168147,0.0
0.047,2.3835958216255526,-1.0849302817439934,3.6339648446396993,0.0,9.32911224471337,8.737063255944777,321.96024753186884,326.1401164168147,0.0
0.048,2.5322734271256673,-1.0920555468874016,4.715213997790738,0.0,9.379184153176686,9.023887927364648,320.5840121630225,326.1401164168147,0.0
0.049,2.727126659934974,-1.1009934827760919,5.458892724751822,0.0,9.453843258231979,9.338082411369058,319.904172806708,326.1401164168147,0.0
0.05,2.958370024911271,-1.1083066762417944,5.861171839010147,0.0,9.553170973104518,9.641649034958057,319.69445762788246,326.1401164168147,0.0
0.051000000000000004,3.206389735579423,-1.1041630131659306,6.030486016312244,0.0,9.672393643975711,9.914423801512324,319.6263091790096,326.1401164168147,0.0
0.052000000000000005,3.453683894010483,-1.081056902060771,6.129698313126732,0.0,9.804471288824393,10.156341409054123,319.33640406210804,326.1401164168147,0.0
0.053,3.6922515403826037,-1.0374179213669144,6.342687995124567,0.0,9.942963703177123,10.385942262861603,318.60324854287535,326.1401164168147,0.0
0.054,3.9265438250092792,-0.9782891813520003,6.784634433480308,0.0,10.08449918988062,10.62953000927755,317.3842635544796,326.1401164168147,0.0
0.055,4.170369065815348,-0.9127442997327566,7.481685456301525,0.0,10.229621252977399,10.910690824206624,315.7777388628135,326.1401164168147,0.0
0.056,4.441113304361241,-0.8498768690279404,8.388571577674584,0.0,10.382087222696066,11.243691113243308,314.13915976479666,326.1401164168147,0.0
0.057,4.7541104876360185,-0.7955485184314914,9.327870693203197,0.0,10.547259180087973,11.621169764067842,313.05472990992666,326.1401164168147,0.0
0.058,5.113838042767629,-0.7504233636568055,10.0,0.0,10.7292413233039,12.005518918909745,328.25830339857487,326.1401164168147,0.0
0.059000000000000004,5.426245059586236,-0.8388693919041775,2.3779520818512294,0.0,10.941640482337373,11.493717312225984,338.46973647623383,326.1401164168147,0.0
0.06,5.317599571283449,-0.8516672262581967,-2.851060657572445,0.0,11.082142866295591,10.570439933840326,340.31135365766374,326.1401164168147,0.0
0.061,4.830279525143053,-0.7444561158969734,-3.913581620695891,0.0,11.104346073536153,9.74147210333212,338.79110349701955,326.1401164168147,0.0
0.062,4.205488696620927,-0.593355932330805,-3.2799664111758418,0.0,11.02588326791317,9.141798049953273,337.66744620711194,326.1401164168147,0.0
0.063,3.619689942660447,-0.4722356673536805,-2.833411064125008,0.0,10.883487110202775,8.695220012080833,337.24189550602097,326.1401164168147,0.0
0.064,3.1279997188180166,-0.40310676016157587,-2.731653504471586,0.0,10.70427978733482,8.334015877399027,336.6497004952179,326.1401164168147,0.0
0.065,2.727958901388641,-0.37857334164880074,-2.540651839854099,0.0,10.504865396320989,8.050091619088798,335.5653882704135,326.1401164168147,0.0
0.066,2.4128358250014195,-0.38850391358556735,-2.0927484459878767,0.0,10.298337715675697,7.852640834415622,334.23840761286596,326.1401164168147,0.0
0.067,2.180520915743449,-0.4269778527489305,-1.5102410291746136,0.0,10.096850552216216,7.736282551310535,332.908437622078,326.1401164168147,0.0
0.068,2.025048953899513,-0.48864484227423877,-0.9129392458332677,0.0,9.910274906248324,7.68606826887968,331.69988500468963,326.1401164168147,0.0
0.069,1.9349725202549557,-0.5668240022529623,-0.3642606230178349,0.0,9.745318434336543,7.684953168853864,330.63798095929513,326.1401164168147,0.0
0.07,1.8957601245979603,-0.6540674545162762,0.12171275425460992,0.0,9.605561087762538,7.718836816097093,329.7287277125079,326.1401164168147,0.0
0.07100000000000001,1.893339855938185,-0.743202397024169,0.5404532646912856,0.0,9.492100249723489,7.77643219192991,328.8882337255104,326.1401164168147,0.0
0.07200000000000001,1.9164081183882744,-0.8267908760245751,0.933219085103079,0.0,9.404048416336593,7.853377069960366,328.0575833810475,326.1401164168147,0.0
0.073,1.9577204316910994,-0.9002710315683904,1.329369587692213,0.0,9.339743186411248,7.949157502090962,327.4516821667792,326.1401164168147,0.0
0.074,2.0136234173102667,-0.9622517217181763,1.6192045373267034,0.0,9.297529597052534,8.051113502164789,326.39902948931933,326.1401164168147,0.0
0.075,2.0793490860916544,-1.007573668191597,2.1429417453316018,0.0,9.27409857384765,8.18669449296979,325.2758065997445,326.1401164168147,0.0
0.076,2.163710163467124,-1.0414732303022718,2.7131962882897205,0.0,9.269844484411198,8.355242448195664,324.2844865390736,326.1401164168147,0.0
0.077,2.2714751514245033,-1.0671624721214696,3.2274126174025746,0.0,9.285357420419986,8.546360911826579,323.2085903237773,326.1401164168147,0.0
0.078,2.40028913087391,-1.086366677623181,3.794675985981111,0.0,9.32028647937798,8.764083742087935,321.24676294603626,326.1401164168147,0.0
0.079,2.555784748367314,-1.0934592849736688,4.824523209559411,0.0,9.374083060219846,9.055321377996995,320.00372065162503,326.1401164168147,0.0
0.08,2.7558324097525606,-1.1024668588718451,5.50740831441692,0.0,9.45254365362373,9.367183511120441,319.410810005181,326.1401164168147,0.0
0.081,2.988948961755916,-1.1082320376171961,5.871156701755263,0.0,9.554888494922574,9.665246617724053,319.2421781934186,326.1401164168147,0.0
0.082,3.2359569564358788,-1.101291604203113,6.024451989870421,0.0,9.675984063288892,9.93212318172171,319.15957625603096,326.1401164168147,0.0
0.083,3.48074201882495,-1.0750193164451147,6.135558360172091,0.0,9.808837183899106,10.17065411709227,318.8187114236963,326.1401164168147,0.0
