timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0259547106786,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.35355596352829,37.0259547106786,0.0
0.002,0.677105068003133,-0.36463387415690984,10.0,0.0,0.15010972615726004,1.915518442519655,12.84416581213616,37.0259547106786,0.0
0.003,1.5845532162842093,-0.8833070103847862,10.0,0.0,0.420168030194257,2.571447767772184,19.23450685185857,37.0259547106786,0.0
0.004,2.516198854644583,-1.4250109419293386,9.643562314683237,0.0,0.7832141374604289,3.0561753067814856,24.754868027877066,37.0259547106786,0.0
0.005,3.3319418824772056,-1.8973238447459988,7.006092593502004,0.0,1.204965767895301,3.1617621334617203,29.245621154953618,37.0259547106786,0.0
0.006,3.814738201839882,-2.180093901463982,4.838519365520978,0.0,1.6214824951655213,3.041956917799751,32.341324586264015,37.0259547106786,0.0
0.007,3.9308506544210613,-2.252534980496105,3.337513951109925,0.0,1.989507846268876,2.824404626535292,34.32219961315969,37.0259547106786,0.0
0.008,3.750340286942828,-2.151553150326922,2.3741139886372773,0.0,2.287143021026517,2.595463422728151,35.71891511233669,37.0259547106786,0.0
0.009000000000000001,3.38118326548903,-1.9389775425943416,1.6888266350321968,0.0,2.50974705937879,2.3922344161907914,36.60031520356003,37.0259547106786,0.0
0.01,2.9200942841525395,-1.6765437535747818,1.252382984491712,0.0,2.663025832527272,2.2374610038514695,36.67251911549286,37.0259547106786,0.0
0.011,2.4497638290228023,-1.408179503451877,1.2198153844771535,0.0,2.7586036575036506,2.1614002708156357,35.97048891893578,37.0259547106786,0.0
0.012,2.0443885509084354,-1.1686775492997168,1.581385140673123,0.0,2.8133560542232994,2.1824897188040087,37.37719365027005,37.0259547106786,0.0
0.013000000000000001,1.7565911842126827,-0.9926224519025189,0.8745203856100721,0.0,2.8477711148976494,2.153178598602005,38.46607414645012,37.0259547106786,0.0
0.014,1.5195507479893076,-0.8612674082250085,0.31567894316232326,0.0,2.8631250536538113,2.099032659686627,37.303234534514964,37.0259547106786,0.0
0.015,1.3143825944294103,-0.7484203039786399,0.8943259508915371,0.0,2.8604293736124937,2.1412743863424497,36.60501414254582,37.0259547106786,0.0
0.016,1.2031433405278018,-0.6733219049028555,1.247645552557437,0.0,2.8550950813850156,2.222285694828092,38.07397180063863,37.0259547106786,0.0
0.017,1.1753263292266891,-0.6494154567196287,0.5026865526114306,0.0,2.8565166239194544,2.21113123593581,38.712001298212755,37.0259547106786,0.0
0.018000000000000002,1.1419813838340018,-0.6377740537038278,0.16681133794902725,0.0,2.855639076461314,2.1751274674529797,37.22972795780953,37.0259547106786,0.0
0.019,1.0978029395518558,-0.6143831439492257,0.9059102756793305,0.0,2.8487923208578567,2.2318221357866848,36.992217392445205,37.0259547106786,0.0
0.02,1.1089862432773578,-0.6076689670604076,1.0250029315438265,0.0,2.8477950572878927,2.2861999166418387,38.632033264053156,37.0259547106786,0.0
0.021,1.1472449025847833,-0.6242584266251137,0.18903421020610556,0.0,2.8542272804814464,2.2377960876621255,38.535286739998845,37.0259547106786,0.0
0.022,1.1355871395234394,-0.6273076511960911,0.22231415194005844,0.0,2.8553454185648333,2.208561285233672,36.88855078976288,37.0259547106786,0.0
0.023,1.1126784291975214,-0.611488496331895,1.0470561662671978,0.0,2.851657663316264,2.2751539795202866,37.43540132830238,37.0259547106786,0.0
0.024,1.1429890378062457,-0.6137602021009151,0.7695364308212089,0.0,2.8554060322044488,2.292380783760833,38.914034399392825,37.0259547106786,0.0
0.025,1.1678308524069878,-0.6273698657785656,0.011339098388845503,0.0,2.8619765905747205,2.2252037417330492,37.97763766769646,37.0259547106786,0.0
0.026000000000000002,1.1381982600902754,-0.6172932657306969,0.47002063466684807,0.0,2.859927866263143,2.2269464053608203,36.64771235514571,37.0259547106786,0.0
0.027,1.1244974853665688,-0.6004337562580021,1.1387657144975551,0.0,2.856504500703985,2.2984958329096967,37.951075900841396,37.0259547106786,0.0
0.028,1.161282768277682,-0.6084488219682436,0.47783272974808266,0.0,2.8616286667784827,2.278974513159559,38.81370750380142,37.0259547106786,0.0
0.029,1.1663321155825703,-0.6160406907757715,0.028639400336843535,0.0,2.865043239182243,2.2189282302297166,37.276088129114655,37.0259547106786,0.0
0.03,1.1325720135500745,-0.5978337512977919,0.7949477534958643,0.0,2.8600330440219897,2.257777989671464,36.87449260114765,37.0259547106786,0.0
0.031,1.1405567081836017,-0.5867982866243139,0.9972601385746758,0.0,2.8583770126026335,2.3056171150500764,38.58578598641254,37.0259547106786,0.0
0.032,1.1730199143610098,-0.5980457543427875,0.12601513318489221,0.0,2.8630180729588415,2.2471555445720495,38.14522779097618,37.0259547106786,0.0
0.033,1.1521200652161026,-0.594183448904561,0.3351015001000963,0.0,2.860811541956236,2.2293398030597285,36.568591683529995,37.0259547106786,0.0
0.034,1.1329745295244429,-0.5749244118648891,1.1279931840946744,0.0,2.854964218882678,2.300109214603264,37.57600463433354,37.0259547106786,0.0
0.035,1.1676343381409227,-0.5794478082964886,0.6187862094563509,0.0,2.857468733248701,2.295271234330201,38.629405070117514,37.0259547106786,0.0
0.036000000000000004,1.181485140825131,-0.5894714561246535,0.07605148796997652,0.0,2.8602963654475984,2.23538176369483,37.044364387446514,37.0259547106786,0.0
0.037,1.1536644727576426,-0.5742840248413735,0.8683877325377973,0.0,2.855081433443625,2.277547118974475,36.69381005531668,37.0259547106786,0.0
0.038,1.1686514407807502,-0.5654130699303114,1.0469863451563324,0.0,2.8537805994406304,2.3247701573049016,38.431318762828795,37.0259547106786,0.0
0.039,1.2046268299404383,-0.5794571977899762,0.16417835087877397,0.0,2.8589657162846516,2.264438519777935,37.65391954064596,37.0259547106786,0.0
0.04,1.1862128106738057,-0.5747721570693488,0.5465983136705185,0.0,2.8569433619337086,2.2639381295488628,36.15137926581791,37.0259547106786,0.0
0.041,1.1801374960853053,-0.5594596812818659,1.3066142055331502,0.0,2.8534356820655358,2.343547235796643,37.818001319534,37.0259547106786,0.0
0.042,1.2274384179841349,-0.570991384346057,0.4653827125865515,0.0,2.8596612929038936,2.309445185735319,38.21696912522742,37.0259547106786,0.0
0.043000000000000003,1.2297282500622766,-0.5777180489128817,0.2539886655943513,0.0,2.862478753723993,2.2647559992146817,36.48338010023313,37.0259547106786,0.0
