timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68888720678507,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.697768223963432,76.68888720678507,0.0
0.002,0.6578099445857797,-0.3756166438952003,10.0,0.0,0.15131783082847206,1.917640906095564,9.564594055831638,76.68888720678507,0.0
0.003,1.1705790536752407,-0.6687102159320732,10.0,0.0,0.39775209566875736,2.618823002110436,14.641128537910468,76.68888720678507,0.0
0.004,1.563887403528788,-0.8928364321108941,10.0,0.0,0.7113840916858026,3.236394087614853,19.86013108977773,76.68888720678507,0.0
0.005,1.8697236172862866,-1.0665669370872422,10.0,0.0,1.0722790900371955,3.7938623641557445,25.197424894701278,76.68888720678507,0.0
0.006,2.1124676167744867,-1.2043264069036037,10.0,0.0,1.4662476528375743,4.308029835071559,30.609454518456456,76.68888720678507,0.0
0.007,2.309997246797487,-1.3159907526055585,10.0,0.0,1.8831415897785482,4.790876595868181,36.06384338839053,76.68888720678507,0.0
0.008,2.474800820254772,-1.4090817863747556,10.0,0.0,2.3157541793626786,5.250974977499167,41.539259291802516,76.68888720678507,0.0
0.009000000000000001,2.615984498826589,-1.4885965765260687,10.0,0.0,2.7589310647304477,5.694442611017141,47.01718851555933,76.68888720678507,0.0
0.01,2.740053490768706,-1.5580557751547028,10.0,0.0,3.208982388860874,6.125645417392182,52.493492179197695,76.68888720678507,0.0
0.011,2.851437462382175,-1.620307894734351,10.0,0.0,3.6633020023832366,6.547721528584698,57.97467852539064,76.68888720678507,0.0
0.012,2.953881498720989,-1.6763584624454424,10.0,0.0,4.119940306925037,6.962866985729063,63.43384804502942,76.68888720678507,0.0
0.013000000000000001,3.049192580486126,-1.7283913669162803,8.811491132779263,0.0,4.5775924405417765,7.2419659735881154,68.3283340511993,76.68888720678507,0.0
0.014,3.0617578452971728,-1.732622714110736,6.4478536612501784,0.0,5.017334378729428,7.290376174515381,71.94450535795015,76.68888720678507,0.0
0.015,2.9349304027551413,-1.6536258425540016,4.687211826363106,0.0,5.409211173847855,7.221961993374132,74.8894507383716,76.68888720678507,0.0
0.016,2.7384823144830914,-1.5356911777573254,3.232733500836519,0.0,5.74287602692825,7.077531727684301,76.89078215139529,76.68888720678507,0.0
0.017,2.510252788147703,-1.3973353456838842,2.230048844878571,0.0,6.01469157325151,6.908301211985556,78.28574586988866,76.68888720678507,0.0
0.018000000000000002,2.2850715597737703,-1.2612788263877834,1.5165983990008494,0.0,6.228819854570732,6.737210239859821,79.4769845864362,76.68888720678507,0.0
0.019,2.0791059930971065,-1.1374034170532172,0.8930980669305653,0.0,6.392160480711614,6.563595061060322,79.12618387945946,76.68888720678507,0.0
0.02,1.8900744848557782,-1.02772493924396,1.044125453692192,0.0,6.51097964789279,6.465257288859123,77.51383105887648,76.68888720678507,0.0
0.021,1.7687016277826961,-0.9453687420783533,1.8420524254627701,0.0,6.600120724225603,6.486357602818933,79.50841525675337,76.68888720678507,0.0
0.022,1.739191620306898,-0.9078090498987645,0.8165650460246425,0.0,6.679149720153015,6.395511483811751,80.6627877495142,76.68888720678507,0.0
0.023,1.6493758332121307,-0.8542657789031605,0.199639794216937,0.0,6.735677041699249,6.273630608899227,78.79498915126928,76.68888720678507,0.0
0.024,1.5450117866787205,-0.7888843116044101,1.1124780738945534,0.0,6.7677070149067005,6.2867539041629215,78.57147807648292,76.68888720678507,0.0
0.025,1.5352082185409075,-0.7598323994616341,1.2054077025907546,0.0,6.795304424657057,6.302896495610625,80.40437481928531,76.68888720678507,0.0
0.026000000000000002,1.5327415253494987,-0.7489581564374724,0.25180445506455706,0.0,6.82085070496592,6.214532215943426,78.7562908293315,76.68888720678507,0.0
0.027,1.4679995484712502,-0.7096907471961693,1.0551724138159946,0.0,6.830795256690873,6.242562450736446,78.10905541453786,76.68888720678507,0.0
0.028,1.4811750746759618,-0.6916290807789571,1.3645884391352876,0.0,6.840954267509156,6.292689472768967,80.04495099361489,76.68888720678507,0.0
0.029,1.507852688060468,-0.6978892077174332,0.36308001172847604,0.0,6.855979310076265,6.222756824201873,77.78951048271261,76.68888720678507,0.0
0.03,1.4642432232161535,-0.6651118007314663,1.4797940344203382,0.0,6.858840467492113,6.299237388785093,78.8072373776859,76.68888720678507,0.0
0.031,1.5119189018856365,-0.6651890602602721,0.9497470852246903,0.0,6.869399838242727,6.29320328871105,78.990806855431,76.68888720678507,0.0
0.032,1.50562337062735,-0.6621580236603137,0.8349431498656763,0.0,6.877965675289589,6.282669837547042,77.02809834462798,76.68888720678507,0.0
0.033,1.50575027855114,-0.6339405111049219,1.8129052938887602,0.0,6.881547967500273,6.3826932752160515,79.47507127231796,76.68888720678507,0.0
0.034,1.5639154598476135,-0.6571537139573255,0.5615569893884393,0.0,6.897610001696108,6.319247762540588,76.64924975826183,76.68888720678507,0.0
0.035,1.5328964132466014,-0.6215843500194862,1.9748641209017368,0.0,6.901576519143125,6.435724019002795,79.55427253699865,76.68888720678507,0.0
0.036000000000000004,1.6020231598454922,-0.641991126646609,0.4936988782311902,0.0,6.919394449560027,6.355973920962704,76.16312166901946,76.68888720678507,0.0
