timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1375246346385,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.058544535877573,59.1375246346385,0.0
0.002,0.6205980659424588,-0.3487895974866683,10.0,0.0,0.14836685572353345,1.9217342127463288,34.03354359162879,59.1375246346385,0.0
0.003,1.3974081435256684,-0.7810281465589803,10.0,0.0,0.4081287915724342,2.5968885619156494,51.60698674672905,59.1375246346385,0.0
0.004,2.143519067050824,-1.1962866184455816,4.404026910794041,0.0,0.7507860151701797,2.5406425291283394,59.75337668050233,59.1375246346385,0.0
0.005,2.4328386492640495,-1.3536734852624226,0.3246734234487634,0.0,1.0667128837604063,2.10715362445541,61.21133698990898,59.1375246346385,0.0
0.006,2.253190477548036,-1.2471888951649517,-0.42504485480726706,0.0,1.294411001445427,1.7295853160849797,61.3480605100979,59.1375246346385,0.0
0.007,1.8621838699200788,-1.0204775807442872,-0.5155119736563225,0.0,1.4377090778396042,1.451303695151173,61.167928517075985,59.1375246346385,0.0
0.008,1.4330440352779454,-0.7693177892290759,-0.4457500159697392,0.0,1.5134887205785168,1.2670538462185346,59.51982830775336,59.1375246346385,0.0
0.009000000000000001,1.0541608481837454,-0.5509917383793097,0.37447705196042635,0.0,1.5417611464719516,1.2357200565824447,59.37696104745832,59.1375246346385,0.0
0.01,0.8071017588592723,-0.4070669955917236,0.4435163179797452,0.0,1.5504244896142978,1.2331266050368808,59.38931944354717,59.1375246346385,0.0
0.011,0.6585397067516388,-0.32034964582315756,0.43481917184623375,0.0,1.5498624922411857,1.2438829890638228,59.607395689265815,59.1375246346385,0.0
0.012,0.5780174876569041,-0.27238602399434997,0.3210823384406397,0.0,1.546023508104597,1.2484552783168241,59.74037821821543,59.1375246346385,0.0
0.013000000000000001,0.5347230660704455,-0.2455091270211043,0.24856253813006113,0.0,1.5405488288581974,1.249303794714322,59.786732172464575,59.1375246346385,0.0
0.014,0.5116689835770818,-0.22979499347914098,0.21889348562722954,0.0,1.5342466834563047,1.2490845986336296,59.57752967875989,59.1375246346385,0.0
0.015,0.4998164250403014,-0.22082661793344008,0.3190946820383592,0.0,1.5277234530119237,1.2606491703651819,59.380791141527006,59.1375246346385,0.0
0.016,0.5010439529457412,-0.21973000479018867,0.4150312855859153,0.0,1.5229780590948359,1.2797024226502944,59.259137119988964,59.1375246346385,0.0
0.017,0.5135284842980333,-0.22514726944571922,0.4746421715014316,0.0,1.5212193950415087,1.300612618560721,59.14991744014776,59.1375246346385,0.0
0.018000000000000002,0.5323725133565161,-0.2347542081860477,0.5291280833669407,0.0,1.5227302075994384,1.3227052720379122,59.54784900702099,59.1375246346385,0.0
0.019,0.5549963707086621,-0.24568256968463723,0.32605905620649944,0.0,1.527405254626735,1.3175571052987223,59.66930639118959,59.1375246346385,0.0
0.02,0.5635711606613302,-0.248159186983641,0.2600125465566884,0.0,1.5312611245652878,1.307439845825035,59.75992519447329,59.1375246346385,0.0
0.021,0.5616128931540223,-0.2441312722530729,0.2084791393164923,0.0,1.5332518447692642,1.2940128469179781,59.795470697492874,59.1375246346385,0.0
0.022,0.5526026996500913,-0.2351908147813786,0.18412692717815649,0.0,1.532757621887557,1.2809357492695694,59.39358662543884,59.1375246346385,0.0
0.023,0.5401304687742322,-0.22469268854264815,0.38250834329716865,0.0,1.5299397222176354,1.2924642604536105,59.22066299196502,59.1375246346385,0.0
0.024,0.5402085648012888,-0.22142697297604425,0.46813877646081437,0.0,1.5283022161831712,1.3098603511673315,59.081766079281174,59.1375246346385,0.0
0.025,0.5503834231782639,-0.22413303570231263,0.5381448183563113,0.0,1.5288983938790812,1.3310789890219052,58.912116981821015,59.1375246346385,0.0
0.026000000000000002,0.5676006594539375,-0.23145022262446588,0.6252234436145656,0.0,1.5323346475250317,1.3573218218135112,59.496478145841934,59.1375246346385,0.0
0.027,0.5914221472121737,-0.24138613647798235,0.3294533264920718,0.0,1.5390713377402128,1.345430306263846,59.50898775584825,59.1375246346385,0.0
