timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.969598072873,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.233923534883724,334.969598072873,0.0
0.002,0.5262193894540257,-0.29307611581663673,10.0,0.0,0.14223837273982998,1.932115867160057,8.930426446641938,334.969598072873,0.0
0.003,0.8996155015960062,-0.5022531773781322,10.0,0.0,0.3735432105352809,2.6594326064370137,13.864968687947758,334.969598072873,0.0
0.004,1.1938722946757396,-0.6663485906002649,10.0,0.0,0.670407963317702,3.3085138694484693,18.96744532692731,334.969598072873,0.0
0.005,1.4303517204958776,-0.7970382309014217,10.0,0.0,1.0152292734239325,3.899303312527603,24.186341566126224,334.969598072873,0.0
0.006,1.6233938206060992,-0.9037270457116864,10.0,0.0,1.395076270053571,4.446626105555523,29.483771100664985,334.969598072873,0.0
0.007,1.7845071936050445,-0.991752289462059,10.0,0.0,1.8002867349874758,4.961409268914833,34.83960782879326,334.969598072873,0.0
0.008,1.9217155805210977,-1.0658927036632821,10.0,0.0,2.2237296628885512,5.451753373600828,40.23248557039657,334.969598072873,0.0
0.009000000000000001,2.0409472285960626,-1.1296751350836403,10.0,0.0,2.6601373717823473,5.923663963189245,45.64498835364704,334.969598072873,0.0
0.01,2.1466194506041263,-1.1856347311842472,10.0,0.0,3.1056131000024676,6.381592636768061,51.063823656739,334.969598072873,0.0
0.011,2.242021060808706,-1.2355942127067596,10.0,0.0,3.5572700697649275,6.828838560908584,56.478531271059055,334.969598072873,0.0
0.012,2.329594331872655,-1.2808722055808763,10.0,0.0,4.012966919366122,7.267846545896313,61.880222936585874,334.969598072873,0.0
0.013000000000000001,2.411167613805325,-1.3223964500820142,10.0,0.0,4.4711097694723545,7.700426089043434,67.26198675821495,334.969598072873,0.0
0.014,2.4878398714538905,-1.3612808802569316,10.0,0.0,4.9305583337569034,8.127943747364451,72.60870324435702,334.969598072873,0.0
0.015,2.560920527459755,-1.3974970501183817,10.0,0.0,5.390408741828113,8.551382346697665,77.91619162008202,334.969598072873,0.0
0.016,2.631335641600575,-1.4311035357861488,10.0,0.0,5.849952520750359,8.971447270909241,83.17956603148944,334.969598072873,0.0
0.017,2.699705505172972,-1.462266021883405,10.0,0.0,6.308640222815559,9.38864354674033,88.39139809294412,334.969598072873,0.0
0.018000000000000002,2.766532133718344,-1.4910511456068425,10.0,0.0,6.766033521005956,9.803321734690565,93.54312189706607,334.969598072873,0.0
0.019,2.8322416985303107,-1.5174407261824583,10.0,0.0,7.221770310798419,10.215711647820951,98.62540761909705,334.969598072873,0.0
0.02,2.897212255676326,-1.5413500043551767,10.0,0.0,7.675538537717917,10.625946582979608,103.62834460931842,334.969598072873,0.0
0.021,2.961791065618427,-1.562647343737804,10.0,0.0,8.127057050011693,11.034080883792177,108.54157220007963,334.969598072873,0.0
0.022,3.0263087853537125,-1.5811670110295974,10.0,0.0,8.576061331165619,11.440102444681404,113.35418469734947,334.969598072873,0.0
0.023,3.091087878984792,-1.5967224754723022,10.0,0.0,9.022293244708857,11.843941754495036,118.05499127550434,334.969598072873,0.0
0.024,3.156454403693429,-1.6091069506646751,10.0,0.0,9.465492635505864,12.245477797899985,122.63304058166278,334.969598072873,0.0
0.025,3.2227455173649733,-1.6180956133237965,10.0,0.0,9.905390599704248,12.644541818787363,127.07356355632696,334.969598072873,0.0
0.026000000000000002,3.29027562606423,-1.6235123063176606,10.0,0.0,10.341711119174263,13.040923833185632,131.36479842392148,334.969598072873,0.0
0.027,3.3593783741989665,-1.6251663862522476,10.0,0.0,10.77416556999997,13.434373696883252,135.49387974435376,334.969598072873,0.0
0.028,3.4303733273357415,-1.622911180424977,10.0,0.0,11.202454948672528,13.824605601929989,139.44601890230663,334.969598072873,0.0
0.029,3.503563631892517,-1.6166489166424136,10.0,0.0,11.626272283024687,14.211302270369417,143.21606299405602,334.969598072873,0.0
0.03,3.5793035197080316,-1.6062169604614471,10.0,0.0,12.045292658243493,14.594111520785983,146.77706644092527,334.969598072873,0.0
0.031,3.65755790118963,-1.5921135988951514,10.0,0.0,12.459244870771595,14.972691300597956,150.1118270844365,334.969598072873,0.0
0.032,3.7389134913434696,-1.573821310354084,10.0,0.0,12.86778872190423,15.346641752579437,153.22873664156953,334.969598072873,0.0
0.033,3.823812880128188,-1.5510626839275377,10.0,0.0,13.270552707100233,15.715526167611246,156.12565216468687,334.969598072873,0.0
0.034,3.9124029011018524,-1.5240472817428579,10.0,0.0,13.667184627303772,16.078902631240222,158.79499014281237,334.969598072873,0.0
0.035,4.004859613071682,-1.4929261600415202,10.0,0.0,14.057337832484556,16.436320302419716,161.23227566720072,334.969598072873,0.0
0.036000000000000004,4.1013412667192775,-1.457858003174047,10.0,0.0,14.440671198226802,16.78732311221779,163.43479697642596,334.969598072873,0.0
0.037,4.201966893730837,-1.4190370645520909,10.0,0.0,14.816851886694888,17.131454975175494,165.40160396198118,334.969598072873,0.0
0.038,4.306820184209142,-1.3766795183575626,10.0,0.0,15.18555657191676,17.468264115001737,167.13389373031865,334.969598072873,0.0
0.039,4.415944942967501,-1.331024039536117,10.0,0.0,15.546473175390656,17.797307618808908,168.63498945160353,334.969598072873,0.0
0.04,4.529342091123512,-1.282330895022468,10.0,0.0,15.899302777789593,18.118155993873174,169.91015903038613,334.969598072873,0.0
0.041,4.646968140927319,-1.2308798248497286,10.0,0.0,16.243761571181196,18.430397597674038,170.9661891667208,334.969598072873,0.0
0.042,4.768735335390926,-1.1769665446114983,10.0,0.0,16.57958269548925,18.733642789541037,171.81040661962896,334.969598072873,0.0
0.043000000000000003,4.894514121499409,-1.1208967936672802,10.0,0.0,16.906517686751705,19.02752758012482,172.44924560561344,334.969598072873,0.0
0.044,5.0241412988016965,-1.0629721543129305,10.0,0.0,17.224336645126765,19.311716189134316,172.88525360182157,334.969598072873,0.0
0.045,5.157434273384593,-1.0034663880888615,10.0,0.0,17.53282618067417,19.585901877649277,173.1180324587962,334.969598072873,0.0
0.046,5.294207594421434,-0.9425982428046562,10.0,0.0,17.831784893199305,19.84980581529926,173.5256102235431,334.969598072873,0.0
0.047,5.434525917622901,-0.8800799860715536,10.0,0.0,18.12096980144912,20.103147948094954,178.74278442441707,334.969598072873,0.0
0.048,5.495805926403112,-0.9486629683929628,10.0,0.0,18.414739742776217,20.354736740702258,184.05886130907012,334.969598072873,0.0
0.049,5.5469018729013015,-1.0221888013891784,10.0,0.0,18.7116935810377,20.60553589415454,189.3522037971995,334.969598072873,0.0
0.05,5.586228014547389,-1.1091874160325021,10.0,0.0,19.012866540099065,20.857135599971656,194.96377208238428,334.969598072873,0.0
0.051000000000000004,5.623844601424512,-1.1925345222952086,10.0,0.0,19.31738036937847,21.10994806797317,200.68947433546325,334.969598072873,0.0
0.052000000000000005,5.650523481741497,-1.2883523115834268,10.0,0.0,19.626430548289168,21.365372161136385,206.65830063533167,334.969598072873,0.0
0.053,5.676608820466434,-1.3780857127163393,10.0,0.0,19.93903061485685,21.623556264417775,212.7840318499047,334.969598072873,0.0
0.054,5.688466334896886,-1.4854593683022896,10.0,0.0,20.25710285319903,21.886138490827687,219.13302277585834,334.969598072873,0.0
0.055,5.703859914349634,-1.5781326762612635,10.0,0.0,20.578746417667613,22.15269499983533,225.69177664134492,334.969598072873,0.0
0.056,5.699223922780316,-1.6974878797983388,10.0,0.0,20.90708361589959,22.42542410925622,232.26557760125328,334.969598072873,0.0
0.057,5.701896505253189,-1.793685932538743,10.0,0.0,21.23924823901653,22.7033736835705,239.46980729208676,334.969598072873,0.0
