timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4752167372326,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.777800549397129,319.4752167372326,0.0
0.002,0.6645078013832348,-0.385011709101038,10.0,0.0,0.15235128800111422,1.9169041418478443,8.095562535678013,319.4752167372326,0.0
0.003,1.532220152198477,-0.8845041948669595,10.0,0.0,0.4222519177301423,2.578549717735171,12.652274424078927,319.4752167372326,0.0
0.004,2.3944171268355325,-1.380372421386328,10.0,0.0,0.7808776221344719,3.114856255304745,17.28431283159235,319.4752167372326,0.0
0.005,3.1456972248754242,-1.812394320514042,10.0,0.0,1.1998351364941802,3.5593758685197754,21.997416072924835,319.4752167372326,0.0
0.006,3.748670404081035,-2.1592061978811663,10.0,0.0,1.6551779482585278,3.942525023117056,26.6986423927806,319.4752167372326,0.0
0.007,4.206129443817333,-2.4223831722883977,10.0,0.0,2.1287827427172923,4.288602780852106,31.38914718718853,319.4752167372326,0.0
0.008,4.540869241423364,-2.6149856725893104,10.0,0.0,2.608189338792715,4.61518645492023,36.07385099905156,319.4752167372326,0.0
0.009000000000000001,4.782528342952547,-2.753865366671267,10.0,0.0,3.0856643840134117,4.933817317996931,40.549541229169776,319.4752167372326,0.0
0.01,4.959446112770428,-2.8559206270759026,10.0,0.0,3.5570922927234,5.251288235623357,45.13116270161565,319.4752167372326,0.0
0.011,5.095956586143349,-2.9340403246494127,10.0,0.0,4.020697116454072,5.570907877985296,49.689407451173984,319.4752167372326,0.0
0.012,5.209986316086463,-2.9984269974303643,10.0,0.0,4.476204759078042,5.893747872924096,54.02256131038183,319.4752167372326,0.0
0.013000000000000001,5.313333556507395,-3.0567273831762254,10.0,0.0,4.924214812637727,6.219626733484543,58.42682789569026,319.4752167372326,0.0
0.014,5.4140320183128186,-3.1122373325108184,10.0,0.0,5.3655348374668375,6.547675354950525,62.84627766319018,319.4752167372326,0.0
0.015,5.516291561399575,-3.1667601039225954,10.0,0.0,5.800970127321584,6.876809551631331,67.15874114856207,319.4752167372326,0.0
0.016,5.621603548947463,-3.221318780599085,10.0,0.0,6.231231534579231,7.20601213443013,71.15155884334159,319.4752167372326,0.0
0.017,5.729909934086211,-3.2762931520634457,10.0,0.0,6.656888653485311,7.534460017185031,75.27902140748526,319.4752167372326,0.0
0.018000000000000002,5.8414859362470315,-3.3297867076878473,10.0,0.0,7.078159396180311,7.861438527168748,79.38657477249531,319.4752167372326,0.0
0.019,5.955651197719359,-3.3808770190695494,10.0,0.0,7.495085914299926,8.186403841683243,83.45954446936287,319.4752167372326,0.0
0.02,6.071816998409711,-3.42848143134637,10.0,0.0,7.907541894295663,8.50892869109704,87.41794112186017,319.4752167372326,0.0
0.021,6.1893527745877455,-3.471910192143186,10.0,0.0,8.315305880798087,8.828679376196344,91.27000631282995,319.4752167372326,0.0
0.022,6.308047387153584,-3.510210260421599,10.0,0.0,8.718047257062858,9.145350341815504,95.02350360052439,319.4752167372326,0.0
0.023,6.427948194861887,-3.54243717124385,10.0,0.0,9.115343551770732,9.458626205776968,98.67341578167799,319.4752167372326,0.0
0.024,6.549235233540292,-3.567806759005265,10.0,0.0,9.506706188949494,9.768161546635527,102.21686514641401,319.4752167372326,0.0
0.025,6.672224498155421,-3.5856069500661545,10.0,0.0,9.891590421635321,10.073563668405232,105.61073479744502,319.4752167372326,0.0
0.026000000000000002,6.797293293262132,-3.5952395885829853,10.0,0.0,10.269408031555779,10.37438632645096,108.67841344551773,319.4752167372326,0.0
0.027,6.924875048035528,-3.596158331984584,10.0,0.0,10.639530881677773,10.670125174610153,111.69861179080291,319.4752167372326,0.0
0.028,7.055613642376122,-3.587553443428976,10.0,0.0,11.001259606428352,10.960196995135899,114.82607586617459,319.4752167372326,0.0
0.029,7.189994097726364,-3.568925927297358,10.0,0.0,11.353859662867526,11.243960041939008,117.70822910042338,319.4752167372326,0.0
0.03,7.328343211243895,-3.540061524588647,10.0,0.0,11.69658720920645,11.520732191772293,120.18600488832587,319.4752167372326,0.0
