timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.11934051294594,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.130546780679694,419.11934051294594,0.0
0.002,0.4625338726464631,-0.23898423088443815,10.0,0.0,0.1362882653972882,1.939121274008889,9.534484854357638,419.11934051294594,0.0
0.003,1.0595690056790208,-0.5646516768614208,10.0,0.0,0.37629340840436015,2.6469107212495,15.08851217277535,419.11934051294594,0.0
0.004,1.6612706104722774,-0.8978562897304684,10.0,0.0,0.6964728147906114,3.2477049128698265,20.664720864381742,419.11934051294594,0.0
0.005,2.203691550648649,-1.1976526924364028,10.0,0.0,1.0743592578692327,3.7667883385952767,26.34212268320363,419.11934051294594,0.0
0.006,2.6623735966755975,-1.4489197823886133,10.0,0.0,1.4910068150802203,4.226721250394843,32.099447866785816,419.11934051294594,0.0
0.007,3.035523190864186,-1.6508793938152007,10.0,0.0,1.9316857941074685,4.645865991835076,37.83464658540049,419.11934051294594,0.0
0.008,3.3326459600676595,-1.8099773366325747,10.0,0.0,2.3856925269716607,5.038212148363515,43.531831680058964,419.11934051294594,0.0
0.009000000000000001,3.5683780844942796,-1.9339692837292564,10.0,0.0,2.845581336954738,5.413765056530637,49.17799960514507,419.11934051294594,0.0
0.01,3.757415780091426,-2.031244399742848,10.0,0.0,3.3064969000467483,5.779314729607931,54.793955196362944,419.11934051294594,0.0
0.011,3.9129204223885585,-2.1088648180447964,10.0,0.0,3.7654413689903654,6.139185857989986,60.36292345739145,419.11934051294594,0.0
0.012,4.045210324977562,-2.1730065895772253,10.0,0.0,4.220757894563374,6.495967477566378,65.87553805207882,419.11934051294594,0.0
0.013000000000000001,4.162282312554874,-2.227935914390434,10.0,0.0,4.67162173755085,6.851047568134815,71.32859447809116,419.11934051294594,0.0
0.014,4.269847244186359,-2.276633833634152,10.0,0.0,5.117714683165099,7.205044611341471,76.71811632571983,419.11934051294594,0.0
0.015,4.3718012305423155,-2.321000253217434,10.0,0.0,5.558991365500313,7.55811195560604,82.03895265515895,419.11934051294594,0.0
0.016,4.470688290170557,-2.3620995786456853,10.0,0.0,5.995524375629737,7.910142196982129,87.28489422691379,419.11934051294594,0.0
0.017,4.568102880454123,-2.400390003292431,10.0,0.0,6.427408062340685,8.260895980898642,92.44859810489777,419.11934051294594,0.0
0.018000000000000002,4.665013617932643,-2.4359118820167582,10.0,0.0,6.854703261185401,8.6100767198748,97.52151966358396,419.11934051294594,0.0
0.019,4.762007367282616,-2.468431314609249,10.0,0.0,7.277408932841192,8.957368699784093,102.49393464796935,419.11934051294594,0.0
0.02,4.859462404614918,-2.4975445889086134,10.0,0.0,7.6954505011693355,9.302451932254991,107.35502936959368,419.11934051294594,0.0
0.021,4.957663791027557,-2.5227515748789093,10.0,0.0,8.108677871625494,9.645003396179543,112.09303212603706,419.11934051294594,0.0
