timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3299413422624,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.11458494234323,339.3299413422624,0.0
0.002,0.7294916563757887,-0.43099555982472987,10.0,0.0,0.15740951158072025,1.909755917798663,10.028648225183636,339.3299413422624,0.0
0.003,1.6438744080488479,-0.9644401336271313,10.0,0.0,0.43442261130325166,2.560990008855253,16.810987575065763,339.3299413422624,0.0
0.004,2.5167988340364613,-1.4699471574224352,10.0,0.0,0.7991291370386482,3.0879241414365306,23.911379201764916,339.3299413422624,0.0
0.005,3.2477254900024044,-1.890819220446485,10.0,0.0,1.2212992801533258,3.5269628254368426,31.080110682563312,339.3299413422624,0.0
0.006,3.812238947186494,-2.2143721935348646,10.0,0.0,1.6765383837660477,3.909527441618001,38.18692877973772,339.3299413422624,0.0
0.007,4.226000003757791,-2.450588177825505,10.0,0.0,2.1472582671767,4.259490924891312,45.25528226745152,339.3299413422624,0.0
0.008,4.521100768183402,-2.6182533456453534,10.0,0.0,2.621983519190895,4.5932065746572555,52.237479692888826,339.3299413422624,0.0
0.009000000000000001,4.732072481005106,-2.737156412747683,10.0,0.0,3.0940104966833215,4.920767303881892,59.10724488094795,339.3299413422624,0.0
0.01,4.888796524051085,-2.8243764275952596,10.0,0.0,3.5599960203111802,5.247644730326467,65.95450013363373,339.3299413422624,0.0
0.011,5.014159345968097,-2.892594222530626,10.0,0.0,4.018702491515126,5.5762102965089575,72.67971999525129,339.3299413422624,0.0
0.012,5.123885676100522,-2.95040147206912,10.0,0.0,4.470071491716807,5.906973685098197,79.32313007548152,339.3299413422624,0.0
0.013000000000000001,5.227780066319881,-3.002916324284303,10.0,0.0,4.9145784920055275,6.239466515225878,85.84648962770568,339.3299413422624,0.0
0.014,5.331330477440394,-3.052591763812685,10.0,0.0,5.352823225104115,6.572809161048597,92.22371758427029,339.3299413422624,0.0
0.015,5.437158247917531,-3.1000915309336143,10.0,0.0,5.785305969463133,6.906036464957624,98.54041312142151,339.3299413422624,0.0
0.016,5.54634817941864,-3.1447238820859726,10.0,0.0,6.212297730732702,7.238236698151299,104.65856117152752,339.3299413422624,0.0
0.017,5.658913663089541,-3.1855853939893635,10.0,0.0,6.633858781992533,7.568625780263776,110.58433088002076,339.3299413422624,0.0
0.018000000000000002,5.774668369364471,-3.2213562026231597,10.0,0.0,7.049828810168311,7.896524696437454,116.30975977404505,339.3299413422624,0.0
0.019,5.893494146881942,-3.2505769142760617,10.0,0.0,7.459848297339359,8.22131743534717,121.8193365579323,339.3299413422624,0.0
0.02,6.015460239079966,-3.271811111054167,10.0,0.0,7.863388664213338,8.542404836716411,127.09175607498122,339.3299413422624,0.0
0.021,6.1408577771333945,-3.283715549420729,10.0,0.0,8.259780880789384,8.85916346637223,131.89962717366657,339.3299413422624,0.0
0.022,6.269972981015933,-3.2854192136030536,10.0,0.0,8.648278097349799,9.170936757673529,136.64365816936308,339.3299413422624,0.0
0.023,6.403840444529276,-3.2751819016166523,10.0,0.0,9.027959780423972,9.476948172553092,141.21816577296318,339.3299413422624,0.0
0.024,6.543140456518794,-3.252145697683515,10.0,0.0,9.397842827365904,9.776342287568404,145.56930670295506,339.3299413422624,0.0
0.025,6.68852015032266,-3.215719203212592,10.0,0.0,9.756900428762703,10.068186529577849,149.64243325733125,339.3299413422624,0.0
0.026000000000000002,6.840664944552383,-3.1653760522289707,10.0,0.0,10.10406321255728,10.351469977098802,153.238273561836,339.3299413422624,0.0
0.027,7.000540364356375,-3.100191970886287,10.0,0.0,10.438171245286634,10.625076510010969,156.87495112059602,339.3299413422624,0.0
0.028,7.167888812638283,-3.0212295852458793,10.0,0.0,10.758195106427253,10.887923617791888,160.49833170678235,339.3299413422624,0.0
0.029,7.342531648797761,-2.9294194570180094,10.0,0.0,11.063191801983237,11.138951173414053,164.172324243576,339.3299413422624,0.0
0.03,7.523586596588757,-2.826782543085189,10.0,0.0,11.35241962429551,11.377206027134184,167.15228332494684,339.3299413422624,0.0
0.031,7.71359374969415,-2.709622945470461,10.0,0.0,11.624688963150275,11.601467940349849,170.62882804004772,339.3299413422624,0.0
0.032,7.907547409927284,-2.58644609201848,10.0,0.0,11.879779701537561,11.81109576503483,173.41909947511445,339.3299413422624,0.0
0.033,8.106548699802822,-2.455745225744307,10.0,0.0,12.117178821798976,12.005319275806064,175.62756371336135,339.3299413422624,0.0
