timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4536512480874,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.695297943866912,342.4536512480874,0.0
0.002,0.5038458668906998,-0.2723455189380993,10.0,0.0,0.13995800708319098,1.9345769546420224,23.14086140255101,342.4536512480874,0.0
0.003,0.8936321270939644,-0.4868363208475388,10.0,0.0,0.3702484419429223,2.66185398457471,34.54278918828302,342.4536512480874,0.0
0.004,1.201646481458196,-0.6515386571223084,10.0,0.0,0.6662098852810793,3.3094486386220696,46.22913337598521,342.4536512480874,0.0
0.005,1.4478951306750631,-0.780958199656808,10.0,0.0,1.0099237760062043,3.8978727637282953,58.16730872816735,342.4536512480874,0.0
0.006,1.6482295413980679,-0.884018073520734,10.0,0.0,1.3881510808691262,4.44225156670905,70.26072500874864,342.4536512480874,0.0
0.007,1.8142547493902546,-0.9674013662596582,10.0,0.0,1.7911350990064734,4.95375579110611,82.44548777502072,342.4536512480874,0.0
0.008,1.9545481567096727,-1.0359581222318464,10.0,0.0,2.211678547999344,5.440635972151985,94.66530583895555,342.4536512480874,0.0
0.009000000000000001,2.075465093123282,-1.0931798576225265,10.0,0.0,2.6444644935307675,5.908984551060255,106.86984202808716,342.4536512480874,0.0
0.01,2.1817508993258077,-1.141524352468192,10.0,0.0,3.085552379478991,6.363294597312699,119.00020261418183,342.4536512480874,0.0
0.011,2.277056909628369,-1.1825504760809236,10.0,0.0,3.531991910106582,6.806861624463465,131.0010043413141,342.4536512480874,0.0
0.012,2.364200223283965,-1.2172292029336416,10.0,0.0,3.98154858910416,7.242083197562825,142.84874079225602,342.4536512480874,0.0
0.013000000000000001,2.445142359023853,-1.2465383126551393,10.0,0.0,4.432548972312757,7.670706079457176,154.48084155124565,342.4536512480874,0.0
0.014,2.5216858590802067,-1.2707023988279094,10.0,0.0,4.883676563771717,8.09395634783415,165.83808546902807,342.4536512480874,0.0
0.015,2.5953206884833238,-1.289765080885954,10.0,0.0,5.333871677087137,8.512659952285544,176.85663503192703,342.4536512480874,0.0
0.016,2.667376158788483,-1.3035699606872333,10.0,0.0,5.782245549473714,8.927322954183797,187.47119754886953,342.4536512480874,0.0
0.017,2.7390674922501366,-1.3118560029202566,10.0,0.0,6.228021750659078,9.338191551153162,197.6157211511018,342.4536512480874,0.0
0.018000000000000002,2.8115389220579146,-1.3143114784567544,10.0,0.0,6.6704944333095275,9.745295964599881,207.22473412431296,342.4536512480874,0.0
0.019,2.885891341260529,-1.3106148283070014,10.0,0.0,7.108999102767765,10.148483153152767,216.23589022419154,342.4536512480874,0.0
