timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4454087101168,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.507464119315755,196.4454087101168,0.0
0.002,0.4278611314443331,-0.2372810895896562,10.0,0.0,0.13610091985486214,1.9429352755411227,8.908183422428012,196.4454087101168,0.0
0.003,0.9070400699809228,-0.503894123905794,10.0,0.0,0.36983989815722895,2.666756043589039,13.528872960277932,196.4454087101168,0.0
0.004,1.3403490862813319,-0.7437468236626894,10.0,0.0,0.6763047220642477,3.29869643025472,18.27819038117516,196.4454087101168,0.0
0.005,1.7022215482405432,-0.9423260842084278,10.0,0.0,1.0347622939095953,3.862616379992027,23.14768802576302,196.4454087101168,0.0
0.006,1.9956005166501445,-1.101225315453574,10.0,0.0,1.429259226375647,4.377337130034672,28.07402217544674,196.4454087101168,0.0
0.007,2.232351560694779,-1.2275766830686141,10.0,0.0,1.8480881987245614,4.856926673158845,33.021415990976415,196.4454087101168,0.0
0.008,2.425569263293488,-1.3289336735317767,10.0,0.0,2.2828789834257988,5.311553722360082,37.9590864016001,196.4454087101168,0.0
0.009000000000000001,2.586557528379839,-1.4118605004232698,10.0,0.0,2.7277617756304684,5.748420612977806,42.832880686534104,196.4454087101168,0.0
0.01,2.724104340062053,-1.481616087088521,10.0,0.0,3.178686823940707,6.1725688271200445,47.82004085618993,196.4454087101168,0.0
0.011,2.845193139221075,-1.5413234371551376,10.0,0.0,3.6328044414748204,6.587450424888413,52.783829412468315,196.4454087101168,0.0
0.012,2.954337208653583,-1.5941028019302759,10.0,0.0,4.088207113656959,6.995460664987371,57.70394193577823,196.4454087101168,0.0
0.013000000000000001,3.054899428394824,-1.6418356921464026,10.0,0.0,4.5435933669068005,7.398239744817433,62.57658736856984,196.4454087101168,0.0
0.014,3.14928093764669,-1.6857131790927962,10.0,0.0,4.998068097476609,7.796903198169182,67.39890900897542,196.4454087101168,0.0
0.015,3.2391678703939233,-1.726493017927274,10.0,0.0,5.451008707726939,8.19220403173306,72.20041624852443,196.4454087101168,0.0
0.016,3.3257866329327608,-1.764565896776598,10.0,0.0,5.9019655585937025,8.584639648413784,76.9312040344735,196.4454087101168,0.0
0.017,3.4099468893156226,-1.8002431399099792,10.0,0.0,6.350614053998044,8.974535947936387,81.6023299912047,196.4454087101168,0.0
0.018000000000000002,3.4922969497432765,-1.8335767230553086,10.0,0.0,6.796697251528863,9.362090562963946,86.2053959713327,196.4454087101168,0.0
0.019,3.573328513504728,-1.8645279894653441,10.0,0.0,7.239998894283005,9.747408064832348,90.72962244748086,196.4454087101168,0.0
0.02,3.6534440741857126,-1.8929768187723501,10.0,0.0,7.680321981508245,10.130521584752035,95.1604876344182,196.4454087101168,0.0
0.021,3.7329944757445483,-1.9187429857449196,10.0,0.0,8.117473902076842,10.51140667283761,99.47835459982666,196.4454087101168,0.0
0.022,3.8123029666117834,-1.9416040746397987,10.0,0.0,8.551256197505845,10.889990014191683,103.65961643430168,196.4454087101168,0.0
0.023,3.8916815742946667,-1.9613082099696297,10.0,0.0,8.981457441524688,11.266154689016805,107.53424950257653,196.4454087101168,0.0
0.024,3.9713585483023195,-1.9777236203663773,10.0,0.0,9.40786368241451,11.639752339697285,111.51168808667718,196.4454087101168,0.0
0.025,4.0518910901600345,-1.9901673235556387,10.0,0.0,9.830193717530241,12.010569039534428,115.48566467491757,196.4454087101168,0.0
0.026000000000000002,4.133583438825946,-1.9983836283531902,10.0,0.0,10.248151775613954,12.378356239964754,119.3593631517694,196.4454087101168,0.0
0.027,4.216511952827209,-2.002520749565124,10.0,0.0,10.661465668217664,12.742855313106936,122.9659410371681,196.4454087101168,0.0
0.028,4.300701849084307,-2.002840586035419,10.0,0.0,11.06989188967484,13.103804264747012,126.4150750803021,196.4454087101168,0.0
0.029,4.387208132490977,-1.9979201569716665,10.0,0.0,11.473025938588583,13.460827151156627,129.5933969723089,196.4454087101168,0.0
0.03,4.475669743592713,-1.9886932895361475,10.0,0.0,11.87058312012465,13.813595439429537,132.7252142103558,196.4454087101168,0.0
0.031,4.567518290730124,-1.9731684161468532,10.0,0.0,12.26204594493593,14.161623892954664,135.7119694651001,196.4454087101168,0.0
0.032,4.662018743469923,-1.9529250046739806,10.0,0.0,12.64709380609047,14.504519219278391,138.88957972620915,196.4454087101168,0.0
0.033,4.760570376017137,-1.9260660000959269,10.0,0.0,13.025174357373078,14.841734124032417,142.16601397989288,196.4454087101168,0.0
0.034,4.8615623302498525,-1.895631452423963,10.0,0.0,13.396089133804683,15.17291199479917,144.94533049036878,196.4454087101168,0.0
0.035,4.965453349748501,-1.861308895562673,10.0,0.0,13.75955908389179,15.497645463529885,147.21210970686033,196.4454087101168,0.0
0.036000000000000004,5.07374556407275,-1.8210199205367446,10.0,0.0,14.115066824159012,15.815379347015558,149.31728369293953,196.4454087101168,0.0
0.037,5.186142124362277,-1.7755983261381918,10.0,0.0,14.462203693114503,16.125609916690777,151.37425377495873,196.4454087101168,0.0
0.038,5.3052393913424725,-1.7210890662072882,10.0,0.0,14.800108129493548,16.4275543825291,153.63308398765415,196.4454087101168,0.0
0.039,5.423948253971174,-1.6694500551119296,10.0,0.0,15.129281370197344,16.721227843202144,154.6002357810013,196.4454087101168,0.0
0.04,5.547325624120459,-1.612833188518748,10.0,0.0,15.449193167683772,17.006066859788127,155.9652862971879,196.4454087101168,0.0
0.041,5.676927650880029,-1.5487885100913015,10.0,0.0,15.759118941119063,17.281390705222094,157.0258240622304,196.4454087101168,0.0
0.042,5.807575042377298,-1.4859680891551308,10.0,0.0,16.05931472223551,17.547099550659084,158.0487753179387,196.4454087101168,0.0
0.043000000000000003,5.946388041997336,-1.4128263008118769,10.0,0.0,16.348644417275626,17.802294133620794,158.37184482783917,196.4454087101168,0.0
0.044,6.081870054750678,-1.348383303809439,10.0,0.0,16.628203289321064,18.047387336383675,158.71882887553008,196.4454087101168,0.0
0.045,6.227385908164029,-1.27067073408984,10.0,0.0,16.896411641739107,18.281275182326873,159.68992522485354,196.4454087101168,0.0
0.046,6.372708668677775,-1.196336178730078,10.0,0.0,17.153788268117296,18.504064733795186,158.98173167484165,196.4454087101168,0.0
0.047,6.526705990506272,-1.1105443600727747,10.0,0.0,17.399012432505785,18.714826514958478,158.8657278924978,196.4454087101168,0.0
0.048,6.669335172248453,-1.0468516517820277,10.0,0.0,17.634642078846355,18.91488529767095,158.80112769228225,196.4454087101168,0.0
0.049,6.8283713770710035,-0.9584834598955121,10.0,0.0,17.8576310647995,19.10243347603316,160.97803062401726,196.4454087101168,0.0
0.05,6.952111608426169,-0.9323735937866253,10.0,0.0,18.075087566640434,19.28150467175363,165.4076081315262,196.4454087101168,0.0
0.051000000000000004,7.030084030155233,-0.9797755019197001,10.0,0.0,18.294180846425057,19.457074834009493,169.97973824441266,196.4454087101168,0.0
0.052000000000000005,7.0841428897727905,-1.0606681130942923,10.0,0.0,18.51734598260468,19.631830557677596,172.19097145024537,196.4454087101168,0.0
0.053,7.125797821883436,-1.1549467124872352,10.0,0.0,18.74523189735462,19.807385768660854,178.0695392865591,196.4454087101168,0.0
0.054,7.160374630158399,-1.2534422167837178,10.0,0.0,18.97777646120659,19.984787150431647,180.2542757485388,196.4454087101168,0.0
0.055,7.187855923645955,-1.3564160414829112,10.0,0.0,19.215148872524374,20.165025676209662,187.7892428133502,196.4454087101168,0.0
0.056,7.206464743081914,-1.467512924660928,10.0,0.0,19.457998814190766,20.349205433338575,190.66627156969906,196.4454087101168,0.0
0.057,7.215984001464646,-1.5874517020307475,9.242093702728594,0.0,19.70706403408233,20.455021485993655,195.45719698457512,196.4454087101168,0.0
0.058,7.193078307195709,-1.6824815551984162,6.856513112545982,0.0,19.951058233324975,20.32294247237841,200.03639688930983,196.4454087101168,0.0
0.059000000000000004,7.0491607441012505,-1.7387932622151023,4.531003278386699,0.0,20.162689100521998,20.01212237919096,201.84688130290303,196.4454087101168,0.0
0.06,6.789797657064549,-1.7412486185835876,3.571746345662236,0.0,20.321781843810943,19.698374981726957,204.1192250788404,196.4454087101168,0.0
0.061,6.489693244577416,-1.7234033585136324,2.3588362940063137,0.0,20.4316030408532,19.338501916486553,206.35255009038804,196.4454087101168,0.0
0.062,6.158767118301897,-1.6975195901702356,1.143102374429784,0.0,20.49178604975013,18.937397476603,207.79070121639998,196.4454087101168,0.0
0.063,5.807540937595611,-1.6624110621520582,0.31057388636097993,0.0,20.502237213370435,18.538326605720624,208.74010822771575,196.4454087101168,0.0
0.064,5.4598481535714,-1.6223833111445076,-0.28707661447289556,0.0,20.46768420620983,18.157525612513076,209.40564290183474,196.4454087101168,0.0
0.065,5.128810517542961,-1.5864742832066945,-0.7494462934495694,0.0,20.39495668488145,17.799402470354018,209.5665823840593,196.4454087101168,0.0
0.066,4.821866461613746,-1.5562524195366472,-0.9611277713012756,0.0,20.29072428674567,17.48161109429604,209.46512063792358,196.4454087101168,0.0
0.067,4.547690910340551,-1.5356452400267766,-1.0405940175114807,0.0,20.163171419708284,17.205641013806424,209.11722003034194,196.4454087101168,0.0
0.068,4.309859411349882,-1.5242434396521494,-0.9933618269229143,0.0,20.01972870507956,16.973922567465124,208.58129685083316,196.4454087101168,0.0
0.069,4.109556849214303,-1.521407893124658,-0.8467591185756849,0.0,19.867260525165314,16.7863406371524,207.86880633315283,196.4454087101168,0.0
0.07,3.9460304591915776,-1.5260530664943621,-0.6047478359658829,0.0,19.711820294747152,16.64341017316427,207.07133064555046,196.4454087101168,0.0
0.07100000000000001,3.8181972708126586,-1.5370058490384082,-0.312269211519034,0.0,19.558789395318144,16.541407655217643,206.2173165406739,196.4454087101168,0.0
0.07200000000000001,3.7233063225095844,-1.552280641159498,0.01701876261367996,0.0,19.41243203334525,16.47675886246246,205.661243499521,196.4454087101168,0.0
0.073,3.6577227791571025,-1.5705479674110499,0.20289693529608765,0.0,19.276102186260594,16.427358212324986,205.18579739389716,196.4454087101168,0.0
0.074,3.611515541188284,-1.585205526255418,0.3532161012701991,0.0,19.149894917081014,16.38836792976617,204.34020670758616,196.4454087101168,0.0
0.075,3.5780419596684037,-1.593996450881963,0.6970634644510048,0.0,19.033229772683995,16.380195988422926,203.51662776853627,196.4454087101168,0.0
0.076,3.5631009691732736,-1.5999071586821927,1.0381407433917582,0.0,18.927976217204115,16.39656352696524,202.77770884260195,196.4454087101168,0.0
0.077,3.5663505891608835,-1.6031417360051372,1.3442772050340634,0.0,18.835181467553962,16.430526325992986,202.11502767400057,196.4454087101168,0.0
0.078,3.584665251318864,-1.602866300047229,1.6189215996959163,0.0,18.75499982904301,16.476980772311826,201.0857729713016,196.4454087101168,0.0
0.079,3.6149751001973107,-1.5977559037714975,2.0871453084335574,0.0,18.686922409784284,16.556378837407163,199.2634566477155,196.4454087101168,0.0
0.08,3.666181391227136,-1.5882944784271367,2.9701229908506237,0.0,18.63260288613584,16.708145068521095,197.95480152442977,196.4454087101168,0.0
0.081,3.753422050894336,-1.5886382824286844,3.6093566243503528,0.0,18.599024370657254,16.891704237366497,196.90234982817572,196.4454087101168,0.0
0.082,3.868243545856976,-1.5919687573532464,4.13101306129679,0.0,18.58752253781274,17.09278155165939,195.50045797898784,196.4454087101168,0.0
0.083,3.9990905410922064,-1.5961764458900247,4.841408493202018,0.0,18.597708160671786,17.33228292985241,194.8754671813508,196.4454087101168,0.0
0.084,4.155333542417002,-1.5948507684109283,5.169603307308191,0.0,18.630637457656142,17.56197194755128,195.32070076427496,196.4454087101168,0.0
0.085,4.314566160578384,-1.5880615909588993,4.958233595304536,0.0,18.682509173967023,17.729499218732727,195.24563045597662,196.4454087101168,0.0
0.08600000000000001,4.45084946719883,-1.5618346642088867,5.007766531995106,0.0,18.743129375596983,17.87962441703649,195.01031098170145,196.4454087101168,0.0
0.08700000000000001,4.572630482012653,-1.5213097680399055,5.139777246416846,0.0,18.80850460758323,18.022791886329035,193.1892839152925,196.4454087101168,0.0
