timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335996299952743,0.0
0.001,0.0,0.0,5.271358112975899,0.0,0.0,0.5798493924273487,2.352659420026316,10.335996299952743,0.0
0.002,0.2228142734539898,-0.13645355643988225,4.174861771762005,0.0,0.07299483045112193,0.9038760968687366,4.346717405846486,10.335996299952743,0.0
0.003,0.38535096382937556,-0.22640824231968742,3.237725567792983,0.0,0.17962332818365015,1.0950287016798919,5.752274562939017,10.335996299952743,0.0
0.004,0.4735251879859462,-0.2739172879066613,2.5807842066168547,0.0,0.2990306847798103,1.2067629103400315,6.946975623562048,10.335996299952743,0.0
0.005,0.5103870819427486,-0.2935010950468413,2.017323883069246,0.0,0.41934985491191834,1.2606801457216146,7.955466419275559,10.335996299952743,0.0
0.006,0.5129890604543398,-0.2935350608349141,1.5368837840192626,0.0,0.53283672973426,1.2741061682215216,8.763257773011508,10.335996299952743,0.0
0.007,0.4936177988076628,-0.28092569522454025,1.1487154924207001,0.0,0.6349301494493365,1.26180102343458,9.392074112693725,10.335996299952743,0.0
0.008,0.4617713145733888,-0.2612494699902071,0.8437465444521818,0.0,0.7235454215945383,1.2345802343865928,9.86657867705328,10.335996299952743,0.0
0.009000000000000001,0.4241066386502029,-0.23877102772762948,0.6111884385013993,0.0,0.7983012212238807,1.2002359987922309,10.233758979242753,10.335996299952743,0.0
0.01,0.38549714301987925,-0.21582914095791894,0.4286206606137628,0.0,0.8598481942088106,1.1629152899722113,10.502896715122217,10.335996299952743,0.0
0.011,0.34854710376604126,-0.1937406664096594,0.29238278852233573,0.0,0.909308085680634,1.1259992705431248,10.688897538829252,10.335996299952743,0.0
0.012,0.3147399260211044,-0.17371127648047638,0.19585336428005312,0.0,0.9481480379156391,1.091814273417797,10.821975918663945,10.335996299952743,0.0
0.013000000000000001,0.28504673336927494,-0.15624145776589027,0.12445437817559468,0.0,0.9779641090552977,1.0609713564136871,10.925125883064288,10.335996299952743,0.0
0.014,0.25967644820995195,-0.14118099187098465,0.06698810014430778,0.0,1.0002323283192862,1.0330808369425635,10.968487742263443,10.335996299952743,0.0
0.015,0.23845060761174766,-0.12776893568762826,0.03898225612162309,0.0,1.016159952188543,1.0097813508969788,10.889797369494115,10.335996299952743,0.0
0.016,0.22112297003482337,-0.11703300839091904,0.0727894318108735,0.0,1.0271180336255117,0.996097205336402,10.85020534014369,10.335996299952743,0.0
0.017,0.20877552641929384,-0.11103613935299607,0.08744335608417653,0.0,1.0350595960415214,0.9873360848106897,10.926550381935904,10.335996299952743,0.0
0.018000000000000002,0.20039379233568078,-0.10718690751574259,0.04336529436823788,0.0,1.0409674433516394,0.9760486228607054,11.010791715889683,10.335996299952743,0.0
0.019,0.1930425642019103,-0.10237777702259286,-0.005503326768020955,0.0,1.044665247699874,0.9622707418827807,10.955665533496923,10.335996299952743,0.0
0.02,0.1856163358022053,-0.09680126037721859,0.015863072092917263,0.0,1.046050157989433,0.9538227923661677,10.852589278317012,10.335996299952743,0.0
0.021,0.18023564125030417,-0.09347979269070596,0.06223526989922995,0.0,1.0461421860193116,0.9517630207169693,10.804729968612728,10.335996299952743,0.0
0.022,0.17767246612697563,-0.09300305681928243,0.08147758806477223,0.0,1.0459998078122914,0.9517995043738717,10.856515832543842,10.335996299952743,0.0
0.023,0.17673790317768057,-0.09345451997384031,0.05037946077330424,0.0,1.045929744097379,0.9482820548338544,10.931354781225401,10.335996299952743,0.0
0.024,0.17545003063682588,-0.09213502785181513,0.00700640161979782,0.0,1.0453652830349878,0.9407816089923775,10.867469371705319,10.335996299952743,0.0
0.025,0.17276961773723426,-0.08937005801221261,0.033634375662313365,0.0,1.0438162717335522,0.9376195360585674,10.766258806386425,10.335996299952743,0.0
0.026000000000000002,0.17115302346192848,-0.08830559821781722,0.07993703325742357,0.0,1.0420165133898915,0.9395968031243197,10.735437698144047,10.335996299952743,0.0
0.027,0.17143554320378104,-0.08949843886778237,0.09135317339669957,0.0,1.0407363146566122,0.9419418733741428,10.786397985691757,10.335996299952743,0.0
0.028,0.1723209726700219,-0.09095687186535671,0.06136901276545448,0.0,1.0399671420448766,0.9404174256109581,10.857182351600137,10.335996299952743,0.0
0.029,0.17241314098116386,-0.0903462795094323,0.020764969294790214,0.0,1.0390406924288687,0.9348006179678942,10.797163256375072,10.335996299952743,0.0
0.03,0.1708386811443062,-0.08825218306522063,0.04616284734309972,0.0,1.0374209623248511,0.9330267654127228,10.69824153339919,10.335996299952743,0.0
0.031,0.17002554353739338,-0.08766729288499588,0.09200125649657653,0.0,1.0357424230203358,0.936130271867458,10.676769611793736,10.335996299952743,0.0
0.032,0.17087555266542181,-0.0892485262688403,0.09932948418089327,0.0,1.0347218728657706,0.9390016623198557,10.742326000729134,10.335996299952743,0.0
0.033,0.17209784924432978,-0.0907715033464159,0.062487992705430095,0.0,1.0342422319165963,0.9372320598400135,10.812427060167808,10.335996299952743,0.0
0.034,0.17214674638725697,-0.09001414390548734,0.022673155383942545,0.0,1.0335350555050773,0.931587080602696,10.737191077451174,10.335996299952743,0.0
0.035,0.17046810366961462,-0.08791512629956323,0.05627919896727551,0.0,1.0321107804687362,0.9307158344857103,10.640775601814562,10.335996299952743,0.0
0.036000000000000004,0.1698774917024995,-0.08761404049596017,0.10143914376696295,0.0,1.0307296790619935,0.934468999858127,10.634674404219446,10.335996299952743,0.0
0.037,0.17095263308459246,-0.08938450377486486,0.10150296152185412,0.0,1.0300597661518827,0.9371399873859678,10.711640003202954,10.335996299952743,0.0
0.038,0.17216032435264428,-0.09070175061766804,0.059263724997598244,0.0,1.0298511358054858,0.9347078360491317,10.752574046267622,10.335996299952743,0.0
0.039,0.17194809044862794,-0.08961191184775057,0.034630926002115286,0.0,1.0292870986269262,0.9302462439292012,10.689395513290952,10.335996299952743,0.0
0.04,0.17057160408051794,-0.0878042732758845,0.06268620035706801,0.0,1.0281453640990232,0.929656106633859,10.597525895264614,10.335996299952743,0.0
0.041,0.17002545046845985,-0.08771524635333482,0.10600571341711859,0.0,1.027067072718615,0.9335417153419623,10.605107765047242,10.335996299952743,0.0
0.042,0.17110373037412002,-0.08950595215403771,0.0995236638748595,0.0,1.0266830392543607,0.9356606411352226,10.690377934387566,10.335996299952743,0.0
0.043000000000000003,0.17202330703151097,-0.09068300258175536,0.05334476286034909,0.0,1.0266608702048996,0.9324240417533012,10.732845325429784,10.335996299952743,0.0
0.044,0.17150203138810421,-0.08916995027753509,0.028142577084469905,0.0,1.026139051864451,0.9272649700667729,10.650405184458355,10.335996299952743,0.0
0.045,0.16974738199742323,-0.08715668960213496,0.06621855872512794,0.0,1.0249471800381424,0.9271978022296243,10.559465162229563,10.335996299952743,0.0
0.046,0.16931303636774028,-0.08717816331375519,0.10945388121675617,0.0,1.0238902733257824,0.9314235211765909,10.570289270646636,10.335996299952743,0.0
0.047,0.17054591599894775,-0.08906412273353907,0.10169889730128026,0.0,1.0235688699784151,0.9336956158862765,10.658479566276586,10.335996299952743,0.0
0.048,0.17156463041845052,-0.09025737256358826,0.05437891682306689,0.0,1.0236192143238605,0.9304809829869748,10.701040043714475,10.335996299952743,0.0
0.049,0.17107019259061143,-0.08872617905254611,0.02944824066650545,0.0,1.0231626971603167,0.9253882485449657,10.61722302381217,10.335996299952743,0.0
0.05,0.16936358949898123,-0.08666634229131416,0.06854448337906388,0.0,1.0220312881603002,0.9254918112525508,10.526192158166225,10.335996299952743,0.0
0.051000000000000004,0.16894311659311162,-0.08679448967561545,0.11215795761990119,0.0,1.0210580709109298,0.9299075825174717,10.539202174745439,10.335996299952743,0.0
0.052000000000000005,0.17024310444520993,-0.08872072451725596,0.10362089058236726,0.0,1.020834356871726,0.9322620394216368,10.629511483378849,10.335996299952743,0.0
0.053,0.17130191547411802,-0.08990378144572064,0.055531084431401256,0.0,1.0209793338405737,0.9290507018905754,10.672696249113244,10.335996299952743,0.0
0.054,0.17080203649843162,-0.08835277419583198,0.030571702072598683,0.0,1.0206062379926581,0.9239759366091611,10.588502428830592,10.335996299952743,0.0
0.055,0.16908426255354506,-0.08628234053924685,0.07014355092514599,0.0,1.0195507375716673,0.9241577918126448,10.497113079979965,10.335996299952743,0.0
0.056,0.16868246358094816,-0.08640380614611863,0.1142270575501877,0.0,1.0186530382664458,0.9286963988414473,10.510398773753337,10.335996299952743,0.0
0.057,0.1700122650861128,-0.08835469384038373,0.10584018592549538,0.0,1.018512352584927,0.931177688136587,10.600920737314892,10.335996299952743,0.0
0.058,0.1711138234787153,-0.08955223751658795,0.05792995977109647,0.0,1.0187460853285135,0.9281026503651889,10.646394707552046,10.335996299952743,0.0
0.059000000000000004,0.17064051659700147,-0.08805435955283723,0.03208899057652642,0.0,1.0184721990078274,0.9230581646363454,10.565662978106763,10.335996299952743,0.0
0.06,0.1689090521687583,-0.08600894738539984,0.07015818851762773,0.0,1.017511236187545,0.923122488332074,10.473151664919293,10.335996299952743,0.0
0.061,0.1685077217715432,-0.08597836838702581,0.11504229146169753,0.0,1.0166698924507165,0.9276676744200496,10.482577792109682,10.335996299952743,0.0
0.062,0.1698075477980845,-0.08792283820403637,0.10886341294493351,0.0,1.0165813991662236,0.9303986956923679,10.570527341715502,10.335996299952743,0.0
0.063,0.17097849668873416,-0.08918441517252135,0.06254332772439569,0.0,1.0168941861057748,0.9276985388022079,10.614359064952879,10.335996299952743,0.0
0.064,0.1706160074201866,-0.08783372395517101,0.03784383845570599,0.0,1.016744486858762,0.9230975166361151,10.550921025745717,10.335996299952743,0.0
0.065,0.1690851649428877,-0.08585442723865801,0.0674136108013571,0.0,1.015945439593198,0.9226060643924557,10.446552034167079,10.335996299952743,0.0
0.066,0.16855187553149745,-0.085565757531733,0.11849254924853311,0.0,1.0151651911292277,0.9274501915628192,10.460186223577308,10.335996299952743,0.0
0.067,0.16986297435993572,-0.08761514773452876,0.11043355530717275,0.0,1.0151756998480677,0.9301850486864859,10.547068852487326,10.335996299952743,0.0
