timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3944905945194,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.006468124015618,54.3944905945194,0.0
0.002,0.6238345152618086,-0.3539288878904755,10.0,0.0,0.14893217766795225,1.9213782033212008,9.078340237106344,54.3944905945194,0.0
0.003,1.1011594443017017,-0.6290205423415306,10.0,0.0,0.3918297510119407,2.629244407035306,13.509704218759703,54.3944905945194,0.0
0.004,1.4699488131069212,-0.8392138596214975,10.0,0.0,0.7015945357492268,3.2548201664342256,18.05985983362177,54.3944905945194,0.0
0.005,1.7587640505008104,-1.0039658536295906,10.0,0.0,1.0589612041207663,3.8207330459417057,22.694058527652615,54.3944905945194,0.0
0.006,1.9898247431658145,-1.1355497287238476,10.0,0.0,1.4500091999261875,4.343262780516378,27.369613648834225,54.3944905945194,0.0
0.007,2.1790653128314847,-1.2430100407998395,10.0,0.0,1.8647101651859503,4.834138485477557,32.14354497073731,54.3944905945194,0.0
0.008,2.337794129265757,-1.3331317245002656,10.0,0.0,2.2958673865021417,5.301828952357478,36.85051815131686,54.3944905945194,0.0
0.009000000000000001,2.474327925300071,-1.4104766962922175,10.0,0.0,2.738284662434817,5.752434665281594,41.62565901510388,54.3944905945194,0.0
0.01,2.5945229900596267,-1.4785378993426987,8.115645266135335,0.0,3.1882340646842695,5.983086394618246,45.378807618742584,54.3944905945194,0.0
0.011,2.5861643027947108,-1.4725584684102948,6.32922779407375,0.0,3.6149153502093725,6.060126922904785,48.52811211214253,54.3944905945194,0.0
0.012,2.4857128137950486,-1.4135485278918951,4.813239332197545,0.0,4.000201260862919,6.034203047746726,50.99642396247965,54.3944905945194,0.0
0.013000000000000001,2.332007322287652,-1.3226539057411324,3.6130640733493813,0.0,4.334957883903906,5.948443846491109,52.7113421217901,54.3944905945194,0.0
0.014,2.1558012609089774,-1.2187225481287252,2.772436478421449,0.0,4.617139421399373,5.842114556648145,54.232200887356576,54.3944905945194,0.0
0.015,1.9834883844735152,-1.1160059665846027,2.0136299927098404,0.0,4.85021036576727,5.7167662678541395,55.016876574251945,54.3944905945194,0.0
0.016,1.8174060227065303,-1.016026608645312,1.6150682894648307,0.0,5.0374688232610945,5.607552110906502,55.90312034098589,54.3944905945194,0.0
0.017,1.6737898031737164,-0.934316418117321,1.156860108633192,0.0,5.187091691932087,5.495704893074919,55.20894177683844,54.3944905945194,0.0
0.018000000000000002,1.5477962104879992,-0.8533544482642289,1.49580487888373,0.0,5.302478837174264,5.464293823429572,57.05882578222306,54.3944905945194,0.0
0.019,1.4745115423346746,-0.8143801555415348,0.5442195243143813,0.0,5.39970860842672,5.346300116137851,55.89874142630012,54.3944905945194,0.0
0.02,1.3710881401916406,-0.7431923715681603,1.1092191939580442,0.0,5.467975118514914,5.332138301461245,57.4084281067732,54.3944905945194,0.0
0.021,1.3245915282160918,-0.7212715176113735,0.32423647859896576,0.0,5.526299380031118,5.238301617171066,56.24780115052346,54.3944905945194,0.0
0.022,1.2513700971924033,-0.6655504347645966,0.8860168511637965,0.0,5.563497436393105,5.236916086890093,57.471345518458946,54.3944905945194,0.0
0.023,1.224813420406522,-0.6564487130123052,0.2434761179566567,0.0,5.5963931555265125,5.165280651031198,56.34327686587324,54.3944905945194,0.0
0.024,1.175689885860527,-0.612350970095491,0.78802258153597,0.0,5.61407602465736,5.175561871029526,57.320380218349314,54.3944905945194,0.0
0.025,1.1637926699674996,-0.6134950154746863,0.2702120090596354,0.0,5.6315855512958395,5.124996086735691,56.357163439276604,54.3944905945194,0.0
0.026000000000000002,1.134587490384154,-0.5779341726195559,0.7321936701484182,0.0,5.6383644136732265,5.140327519574853,57.007844079431344,54.3944905945194,0.0
