timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.93481769961954,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.9699266358989553,340.93481769961954,0.0
0.002,0.46435823509826474,-0.26586795274072966,10.0,0.0,0.13924547480148033,1.9389205941391905,8.599961422581258,340.93481769961954,0.0
0.003,0.8656979705858029,-0.4944508407622363,10.0,0.0,0.3709438996916897,2.668369887791964,13.521265689999868,340.93481769961954,0.0
0.004,1.187252307559717,-0.6766126435538794,10.0,0.0,0.6701693808850218,3.3166865148562255,18.64711960900211,340.93481769961954,0.0
0.005,1.4438364273416107,-0.8214743659239515,10.0,0.0,1.0184171480982378,3.905085317527125,23.902969300225884,340.93481769961954,0.0
0.006,1.6515130475597768,-0.9381695242639436,10.0,0.0,1.4020678690509212,4.449190429626078,29.235095982166655,340.93481769961954,0.0
0.007,1.8229369924284893,-1.0339341201225376,10.0,0.0,1.8111311830792762,4.960470234877025,34.604654358004744,340.93481769961954,0.0
0.008,1.967462317626592,-1.1142869229976036,10.0,0.0,2.238297308587561,5.44734484468261,40.045896261598074,340.93481769961954,0.0
0.009000000000000001,2.091985607173419,-1.1832417855800523,10.0,0.0,2.678215789380897,5.915996297460294,45.46000181359056,340.93481769961954,0.0
0.01,2.2017417095746756,-1.243417798203713,10.0,0.0,3.1269373801354434,6.370946514670876,50.890503388207655,340.93481769961954,0.0
0.011,2.3003347899955715,-1.2971138878168942,10.0,0.0,3.5815866432668075,6.815526191413566,56.36108013992678,340.93481769961954,0.0
0.012,2.390437755946813,-1.3459423384184428,10.0,0.0,4.040063116429344,7.252187431344696,61.80094109520704,340.93481769961954,0.0
0.013000000000000001,2.474163420105883,-1.3908057585515674,10.0,0.0,4.500804757977366,7.682721401200983,67.08489736035541,340.93481769961954,0.0
0.014,2.5531924718223222,-1.4321284737773936,10.0,0.0,4.962622496829727,8.108420199179225,72.48528956848817,340.93481769961954,0.0
0.015,2.6284266428583782,-1.470780358410606,10.0,0.0,5.4246668217520675,8.530245422948074,77.85676576600724,340.93481769961954,0.0
0.016,2.7008261136848994,-1.5068894659581398,10.0,0.0,5.886274719542959,8.948880956751719,83.1604483418577,340.93481769961954,0.0
0.017,2.77112152286101,-1.5405115130899654,10.0,0.0,6.3469227150441485,9.364805226652978,88.45631877073512,340.93481769961954,0.0
0.018000000000000002,2.8397321121202426,-1.5719003245632661,10.0,0.0,6.8062148867760905,9.778357658387478,93.65575967933394,340.93481769961954,0.0
0.019,2.9073493843475218,-1.600615266925621,10.0,0.0,7.263777840053416,10.189732270069316,98.60812256416604,340.93481769961954,0.0
0.02,2.974785511656218,-1.625853260587781,10.0,0.0,7.719210989050405,10.598983914629017,103.67170057543522,340.93481769961954,0.0
0.021,3.0415261637658966,-1.6489381309783315,10.0,0.0,8.172312943410004,11.006186599173466,108.65342887395192,340.93481769961954,0.0
