timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.736025982828,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.13514064035508,461.736025982828,0.0
0.002,0.8335029725604161,-0.4748811091075316,10.0,0.0,0.16223692200182846,1.8983146730183544,19.52894076447352,461.736025982828,0.0
0.003,1.6637618222111612,-0.9469886510381322,10.0,0.0,0.43526463762660034,2.550028127199078,29.019730685806298,461.736025982828,0.0
0.004,2.3323650535820044,-1.3266990472586675,10.0,0.0,0.7832079952719204,3.0986292405699203,38.56325093131569,461.736025982828,0.0
0.005,2.831887906479873,-1.6088789087305926,10.0,0.0,1.1784598092894985,3.578903096863155,48.25497547523152,461.736025982828,0.0
0.006,3.197404888384464,-1.8144767689485595,10.0,0.0,1.6020077935439003,4.015463109448297,58.02701620199245,461.736025982828,0.0
0.007,3.4684052414902027,-1.9659194251085244,10.0,0.0,2.041459694206792,4.42456705017778,67.68953701632283,461.736025982828,0.0
0.008,3.676768975054132,-2.0808384816279575,10.0,0.0,2.4890034685318794,4.816495779739626,77.42466111262989,461.736025982828,0.0
0.009000000000000001,3.8444047727588355,-2.1727195790344833,10.0,0.0,2.939943468530168,5.197629713365922,87.02730980017458,461.736025982828,0.0
0.01,3.986710632054276,-2.2488105802108356,10.0,0.0,3.391354061046591,5.571766967083964,96.57998023337316,461.736025982828,0.0
0.011,4.112963028594734,-2.31445692797533,10.0,0.0,3.8414975079255074,5.941166849655349,105.84441828694055,461.736025982828,0.0
0.012,4.229558861508202,-2.371740756218365,10.0,0.0,4.289211356002758,6.30707807100241,115.09453350852063,461.736025982828,0.0
0.013000000000000001,4.339786084758879,-2.4228918559186408,10.0,0.0,4.7337987240915895,6.670210518794052,124.20901798427114,461.736025982828,0.0
0.014,4.446428426396535,-2.4678753954168213,10.0,0.0,5.174677278498498,7.0308600732677755,133.3971606150733,461.736025982828,0.0
0.015,4.550974714694485,-2.5070227105835956,10.0,0.0,5.6113893021854535,7.389098859438419,141.89109921091438,461.736025982828,0.0
0.016,4.655733404665831,-2.538259701965488,10.0,0.0,6.043298598021118,7.7447069763468255,150.3120583307573,461.736025982828,0.0
0.017,4.760838817356604,-2.5626495518027737,10.0,0.0,6.46994828953234,8.09743120265169,158.4119357728361,461.736025982828,0.0
0.018000000000000002,4.86828709659125,-2.5778957075047444,10.0,0.0,6.890638613151768,8.446779718888282,166.13070947595656,461.736025982828,0.0
0.019,4.978753949739952,-2.5838269244905425,10.0,0.0,7.304694728344331,8.792185544809145,173.47949103133587,461.736025982828,0.0
0.02,5.093526962575201,-2.579293118196577,10.0,0.0,7.711327783747532,9.132936036776794,180.14915168450042,461.736025982828,0.0
0.021,5.214072091008062,-2.562901611772939,10.0,0.0,8.109614855163517,9.468162551088735,186.47652717371972,461.736025982828,0.0
0.022,5.340491067521585,-2.5356133788035953,10.0,0.0,8.4987580803067,9.796994484978915,192.29314784104434,461.736025982828,0.0
0.023,5.474724527510669,-2.4954200212895374,10.0,0.0,8.877721789327737,10.118356057160739,197.50740693606303,461.736025982828,0.0
