timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.85350348909117,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.4741378238434555,175.85350348909117,0.0
0.002,0.4552056898735348,-0.255696856517271,10.0,0.0,0.13812665421689974,1.939927374113911,10.077332154459773,175.85350348909117,0.0
0.003,1.061860982447834,-0.6021232856766869,10.0,0.0,0.3819833190658637,2.6474946509536825,15.892108202778862,175.85350348909117,0.0
0.004,1.6870472629741005,-0.9608217184197381,10.0,0.0,0.7082036084240498,3.245986928662229,21.78196163379449,175.85350348909117,0.0
0.005,2.2595986640616426,-1.2899244184532825,10.0,0.0,1.0942654092935313,3.7605232162213706,27.76109247975397,175.85350348909117,0.0
0.006,2.7490035412621303,-1.5713958097348852,10.0,0.0,1.52084548487262,4.214103032630369,33.813927507885765,175.85350348909117,0.0
0.007,3.1493655063871766,-1.801843390681354,10.0,0.0,1.9726600545259945,4.6258371075646245,39.89882012437086,175.85350348909117,0.0
0.008,3.4684121923952502,-1.9854761016721738,10.0,0.0,2.4383616971069837,5.010487716161155,46.01577531624312,175.85350348909117,0.0
0.009000000000000001,3.7197164528985636,-2.130302669805487,10.0,0.0,2.910052831674282,5.3787904263608475,52.057898349655616,175.85350348909117,0.0
0.01,3.9183005363388794,-2.2451338230605655,10.0,0.0,3.3825882849815456,5.738100772423902,58.040918552584756,175.85350348909117,0.0
0.011,4.0785418440354615,-2.3373391983036944,10.0,0.0,3.8527955073085822,6.093092926199152,63.98718362071809,175.85350348909117,0.0
0.012,4.212018744654311,-2.413843331008527,10.0,0.0,4.3189746236255395,6.4465265408384775,69.8923959459758,175.85350348909117,0.0
0.013000000000000001,4.3282041727452265,-2.479194182716934,10.0,0.0,4.7803027421356115,6.799789077561751,75.79594925915562,175.85350348909117,0.0
0.014,4.433853715732739,-2.5369570011196667,10.0,0.0,5.236524703974219,7.153398577015988,81.63598283484589,175.85350348909117,0.0
0.015,4.533101114441585,-2.5904226295283075,10.0,0.0,5.687789010515312,7.507408604280562,87.32755360362992,175.85350348909117,0.0
0.016,4.62989651951191,-2.6395000142410283,10.0,0.0,6.134191745163068,7.861489038902144,92.99752462795233,175.85350348909117,0.0
0.017,4.725649905616627,-2.685693497966748,10.0,0.0,6.575952759170907,8.215236785105528,98.54404838705875,175.85350348909117,0.0
0.018000000000000002,4.821540634866541,-2.7290530676494904,10.0,0.0,7.013220064226144,8.56819541173291,103.95555401991429,175.85350348909117,0.0
0.019,4.91867230392783,-2.768575444261468,10.0,0.0,7.445970367169089,8.919859329898838,109.28854881028406,175.85350348909117,0.0
0.02,5.017324033504878,-2.8039584249117655,10.0,0.0,7.874108935739743,9.269751512979607,114.5046168894391,175.85350348909117,0.0
0.021,5.117756047610462,-2.8346009382230624,10.0,0.0,8.297439712419147,9.617407330353517,119.61626934152198,175.85350348909117,0.0
0.022,5.220414910884219,-2.8594823181993707,10.0,0.0,8.715633519832284,9.962342488838923,124.70840380899986,175.85350348909117,0.0
0.023,5.326159957934357,-2.876916779260802,10.0,0.0,9.128170439269645,10.303998145674317,129.7556904419126,175.85350348909117,0.0
0.024,5.433382038796862,-2.8894348959036344,10.0,0.0,9.534821880666902,10.642004950345541,134.10476367674033,175.85350348909117,0.0
0.025,5.543612709557411,-2.894513121950195,10.0,0.0,9.93504228209025,10.975823065714328,138.2668722091066,175.85350348909117,0.0
0.026000000000000002,5.658441036731634,-2.889636844749151,10.0,0.0,10.328035282155565,11.304752600407015,142.45465688455693,175.85350348909117,0.0
0.027,5.77663837873106,-2.8770678037379622,10.0,0.0,10.713288103944393,11.628235057288768,146.18590591148225,175.85350348909117,0.0
0.028,5.899588058549366,-2.8549085486922188,10.0,0.0,11.0900520615976,11.945552059301214,149.84352595143966,175.85350348909117,0.0
0.029,6.027847403066563,-2.822672287709726,10.0,0.0,11.457546927529105,12.255934725779024,153.4795395761916,175.85350348909117,0.0
0.03,6.161479210391924,-2.7807434035312184,10.0,0.0,11.815040758865432,12.558611706841587,156.8680163274977,175.85350348909117,0.0
0.031,6.30059986389285,-2.729463065256977,10.0,0.0,12.161831356806005,12.852803419119677,158.85730793074842,175.85350348909117,0.0
0.032,6.444891981757612,-2.6699014311081433,10.0,0.0,12.497323089806699,13.137774093533903,160.72166680021712,175.85350348909117,0.0
0.033,6.600877700833443,-2.5918423149756906,10.0,0.0,12.819771830515663,13.41208136588708,163.26196856055822,175.85350348909117,0.0
0.034,6.750998782951984,-2.5244569394388767,10.0,0.0,13.130774624241322,13.676249323233554,162.94671566108,175.85350348909117,0.0
0.035,6.923619193662949,-2.422003290623647,10.0,0.0,13.42649788671476,13.927613729860925,165.93859295726455,175.85350348909117,0.0
0.036000000000000004,7.085562137122623,-2.3386226424564414,9.757449368414871,0.0,13.709637928793349,14.140645932925086,166.48569314809342,175.85350348909117,0.0
0.037,7.260008350039967,-2.213369076272351,9.577577376410414,0.0,13.972823101171915,14.325758853099739,165.34088531641018,175.85350348909117,0.0
0.038,7.408309785208024,-2.1073949540544494,10.0,0.0,14.217796430547965,14.55237551127037,170.05009931145474,175.85350348909117,0.0
0.039,7.596093379491405,-1.9738286605051614,7.953432368753346,0.0,14.447301541735225,14.532307989869022,163.21101325218615,175.85350348909117,0.0
0.04,7.694817863961054,-1.8031339975448164,10.0,0.0,14.634408639673484,14.77380399012731,165.69330053698218,175.85350348909117,0.0
0.041,7.853003585179724,-1.678761346280698,10.0,0.0,14.814980582834295,14.972982239351769,168.4537436958362,175.85350348909117,0.0
0.042,8.054399268078114,-1.547409616238621,9.017049286732878,0.0,14.984208192809481,15.041603611603836,165.8835434096495,175.85350348909117,0.0
0.043000000000000003,8.22892768412964,-1.3953997567609617,10.0,0.0,15.127967611770242,15.221055524283592,160.30032791852398,175.85350348909117,0.0
0.044,8.430374991923504,-1.2757822130810799,10.0,0.0,15.26365844889288,15.36669476076197,160.68157615640388,175.85350348909117,0.0
0.045,8.643444903882594,-1.1660924552887701,10.0,0.0,15.389474428030745,15.489915940067208,165.5275183747092,175.85350348909117,0.0
0.046,8.839197084634776,-1.0950394506447485,10.0,0.0,15.508311994252427,15.593994558592568,171.79232979922904,175.85350348909117,0.0
0.047,8.95551573825464,-1.1514037652845066,7.742001650512428,0.0,15.632584270361289,15.440331723353257,174.6349096293981,175.85350348909117,0.0
0.048,8.940302045335615,-1.1844435998432834,6.33289767402483,0.0,15.732133773990398,15.18487763808729,172.31661126990204,175.85350348909117,0.0
0.049,8.789688240149545,-1.204845204918462,7.527415775964749,0.0,15.798096696942686,15.126827324330387,173.83864700181405,175.85350348909117,0.0
0.05,8.636174012088318,-1.2722332666960563,6.786546474881513,0.0,15.85886696696884,15.003117957140718,182.44652142163136,175.85350348909117,0.0
0.051000000000000004,8.467475626870904,-1.330730356599355,2.4166790856474574,0.0,15.906950072544994,14.441601513961015,176.85812226383248,175.85350348909117,0.0
0.052000000000000005,8.100801618677565,-1.298569576751453,5.200832476799482,0.0,15.889950566563266,14.32964772962506,180.09504482912072,175.85350348909117,0.0
0.053,7.790299666270774,-1.344512062301939,3.539955780755067,0.0,15.868830913955145,14.047139877330935,182.0613106375066,175.85350348909117,0.0
0.054,7.475965308644629,-1.3463067716508497,2.4947448050779713,0.0,15.821310434551295,13.723878164456181,180.18848813401686,175.85350348909117,0.0
0.055,7.109708230623441,-1.3764181159400128,3.3878062103735864,0.0,15.749510132578676,13.574024374273876,183.57796501540756,175.85350348909117,0.0
0.056,6.819741652242117,-1.4061208289736373,1.615823154415077,0.0,15.672870666775896,13.256360935545878,182.24895139176851,175.85350348909117,0.0
0.057,6.478686155313669,-1.448760785131583,2.2163754872078245,0.0,15.576522171727628,13.081196920155506,182.5915225122389,175.85350348909117,0.0
0.058,6.194700168900553,-1.483523007008606,1.977709736741156,0.0,15.475689569490047,12.909483604456238,185.47844176863842,175.85350348909117,0.0
0.059000000000000004,5.926400982469028,-1.5511253960787577,0.43800072574592264,0.0,15.374857536485246,12.604550077041674,182.13763886994974,175.85350348909117,0.0
0.06,5.627308321335157,-1.5795506978881444,2.0455608212816756,0.0,15.25606611334779,12.542472600547379,183.8466613057556,175.85350348909117,0.0
0.061,5.410253193940085,-1.6409284712712566,1.1111180252121073,0.0,15.14941338692871,12.376744558267879,185.71452664057156,175.85350348909117,0.0
0.062,5.191186995977151,-1.7102068379092221,0.07857512628931573,0.0,15.04385997151993,12.134615487155582,182.97761337662465,175.85350348909117,0.0
0.063,4.948418803984913,-1.7461285156392745,1.37579065938744,0.0,14.927907591424727,12.083676958383174,182.82228016259262,175.85350348909117,0.0
0.064,4.7717307986818565,-1.8020360013784418,1.383769499668439,0.0,14.8242472031158,12.031150560241821,183.10961682188548,175.85350348909117,0.0
0.065,4.630270707482261,-1.8720726339537974,1.1675400366940645,0.0,14.73284516854954,11.963439463732653,183.2566809780527,175.85350348909117,0.0
0.066,4.504214168323621,-1.9396298704332788,1.019976183720833,0.0,14.650543157475974,11.89174116261592,182.97734929856503,175.85350348909117,0.0
0.067,4.38672181440103,-1.996132961868988,1.0884035653699362,0.0,14.574841285091225,11.839648734554531,182.85547197617498,175.85350348909117,0.0
0.068,4.282524554844775,-2.044139664368481,1.0793225416941228,0.0,14.506216063499396,11.793798950651942,184.47860303610727,175.85350348909117,0.0
0.069,4.189527982554869,-2.0817195903919106,0.18150601625781615,0.0,14.443522110514074,11.656190265775514,185.28325088527518,175.85350348909117,0.0
0.07,4.058775131313365,-2.0990318788689026,-0.31511538228797775,0.0,14.374865236811878,11.493875713416195,183.93822385138986,175.85350348909117,0.0
0.07100000000000001,3.9022549248080374,-2.08466324324636,0.2765509310316938,0.0,14.295088922440721,11.426886131576378,181.95529247037717,175.85350348909117,0.0
0.07200000000000001,3.7733557773516053,-2.0682088131191367,1.2069987317251787,0.0,14.214924980364929,11.467664175581666,179.9954984569826,175.85350348909117,0.0
