timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22846536948836,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.73692199326835,92.22846536948836,0.0
0.002,0.5907505276815407,-0.3424064329225185,10.0,0.0,0.14766470762147704,1.9250174419550306,24.617774152454537,92.22846536948836,0.0
0.003,1.3949434642458824,-0.7920652932041682,10.0,0.0,0.4091030989780658,2.599745892731444,36.08493255859506,92.22846536948836,0.0
0.004,2.2171383102123583,-1.2638499212823586,10.0,0.0,0.759270216762421,3.150745833875206,48.03602697909254,92.22846536948836,0.0
0.005,2.9618597013614667,-1.6866691274561578,10.0,0.0,1.1713128832810533,3.607965088116288,59.78684064446048,92.22846536948836,0.0
0.006,3.5813166895817394,-2.0390566341408527,10.0,0.0,1.6224076422455092,3.9999736287923886,71.71124407260022,92.22846536948836,0.0
0.007,4.067641065112209,-2.315582088567727,10.0,0.0,2.0944877043012387,4.350589679871175,83.50496976556798,92.22846536948836,0.0
0.008,4.4339265533676295,-2.522933180998077,5.695386960507132,0.0,2.574464730882343,4.204416537750649,88.64194041370266,92.22846536948836,0.0
0.009000000000000001,4.450911032099788,-2.526651562410373,3.16276688599765,0.0,2.990162251624334,3.8871108969211887,91.86284827425422,92.22846536948836,0.0
0.01,4.157456412024013,-2.3550864272376986,1.5559691266742095,0.0,3.3136501075260623,3.524133872464046,93.12929410105686,92.22846536948836,0.0
0.011,3.66287613914907,-2.059906755619089,0.9137379259572058,0.0,3.5377373628655833,3.2266951653726403,92.20625287719808,92.22846536948836,0.0
0.012,3.0946589514866853,-1.7259819018358709,1.3754806628094958,0.0,3.675892084762044,3.096181155499361,94.42392084434546,92.22846536948836,0.0
0.013000000000000001,2.5954447322740206,-1.4286220309232378,0.24469212448723576,0.0,3.7578095962189733,2.9127612444558553,91.69177728849965,92.22846536948836,0.0
0.014,2.13844574069768,-1.1407739130767054,1.6161307832200276,0.0,3.784503671171867,2.9633189603874937,93.28925056295107,92.22846536948836,0.0
0.015,1.835043797443694,-0.9704592191078366,0.8067862940596922,0.0,3.797727975064525,2.937552255668467,94.26591105397257,92.22846536948836,0.0
0.016,1.623134772042268,-0.8193308666965671,0.29808159170409754,0.0,3.7921322062704625,2.888096552804714,90.92744859794047,92.22846536948836,0.0
0.017,1.4488343244498039,-0.7074658058790515,1.9803229874356285,0.0,3.7713565709036176,3.0502144028831117,93.82956432457448,92.22846536948836,0.0
0.018000000000000002,1.4207283792187348,-0.6843779289891215,0.5132541345677633,0.0,3.7674492682315797,3.0171915661436968,92.68051269625366,92.22846536948836,0.0
0.019,1.3950481068948872,-0.6379476570607093,1.08325947546052,0.0,3.7557539610095794,3.066995329341215,91.21696316935493,92.22846536948836,0.0
0.02,1.3969836554459512,-0.6368713793210388,1.82514926091122,0.0,3.75055447299745,3.1860872954235733,94.4706562900921,92.22846536948836,0.0
0.021,1.4686602073797228,-0.6595373271778048,0.17588079133659873,0.0,3.7602881474364103,3.096046621361565,91.97670819099784,92.22846536948836,0.0
0.022,1.4717177787137306,-0.6319409818053956,1.425372412668631,0.0,3.7567821295557415,3.17030057786452,91.75457737723056,92.22846536948836,0.0
0.023,1.5057524125562618,-0.6462968210289396,1.5411766994748488,0.0,3.762907214881748,3.2333088582551364,94.12995672546141,92.22846536948836,0.0
0.024,1.5692624503893935,-0.6550526941794632,0.3344721117996925,0.0,3.7755402073685387,3.150087513803746,91.5202067555505,92.22846536948836,0.0
0.025,1.5670550720879683,-0.6244357028839667,1.6464296828945253,0.0,3.775132338387501,3.2337118937348426,91.8061165347921,92.22846536948836,0.0
0.026000000000000002,1.6026458052393138,-0.6377931622051831,1.5076982816206916,0.0,3.784903184735966,3.276615964493995,93.84544285962335,92.22846536948836,0.0
0.027,1.6587273963508231,-0.6343771912099034,0.4718653443037166,0.0,3.797478022122806,3.1978393360291966,90.96526428630531,92.22846536948836,0.0
0.028,1.6531150665255967,-0.5990459863495704,1.9245866417945638,0.0,3.7970654400997983,3.299533698438616,91.28627460330806,92.22846536948836,0.0
0.029,1.6962572519959513,-0.6150309208037015,1.7735033909549942,0.0,3.8089752073585914,3.3550692321375384,93.7013558936843,92.22846536948836,0.0
0.03,1.7647198401333222,-0.615708773583801,0.5512338405249169,0.0,3.8251622657226676,3.2662039083131282,91.09339957553277,92.22846536948836,0.0
0.031,1.7624024413969976,-0.5780953084585101,1.866562657540234,0.0,3.826699826176312,3.3456922278259222,90.30129358262549,92.22846536948836,0.0
