timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.92320928317275,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.390014274391114,395.92320928317275,0.0
0.002,0.5080684032195056,-0.28577331046427135,10.0,0.0,0.14143506415106977,1.934112475645854,10.635288110532114,395.92320928317275,0.0
0.003,1.2193711143181696,-0.6894991067764201,10.0,0.0,0.39368997394131183,2.6257945959535713,16.142056856531998,395.92320928317275,0.0
0.004,1.9820849376454392,-1.122877310591226,10.0,0.0,0.7335219492398085,3.1967485017545285,21.82740070424442,395.92320928317275,0.0
0.005,2.702666279921863,-1.5322301492504122,10.0,0.0,1.137161147802913,3.672953405088106,27.5553918074612,395.92320928317275,0.0
0.006,3.332003324844443,-1.8893476019582984,10.0,0.0,1.5832463082543413,4.079880476425916,33.50036631978816,395.92320928317275,0.0
0.007,3.852057111452923,-2.183908946360156,10.0,0.0,2.0542462331515323,4.439810810597382,39.2709345554483,395.92320928317275,0.0
0.008,4.264772920654266,-2.4168710457328197,10.0,0.0,2.5368194164631253,4.770649902695357,44.84841749092902,395.92320928317275,0.0
0.009000000000000001,4.5831852920130425,-2.595814787462883,10.0,0.0,3.0215733812499384,5.085764201157243,50.49430700657817,395.92320928317275,0.0
0.01,4.825468027119315,-2.7307919782686696,10.0,0.0,3.502421432975594,5.394375489103517,56.21167637490963,395.92320928317275,0.0
0.011,5.010324711447425,-2.832704224182691,10.0,0.0,3.975906383465795,5.702299045502701,61.62252815250125,395.92320928317275,0.0
0.012,5.155180343024766,-2.9107367998495333,10.0,0.0,4.440399655411107,6.01269318868076,67.39408213099786,395.92320928317275,0.0
0.013000000000000001,5.273991409608104,-2.973307977076892,10.0,0.0,4.895585518218035,6.32687658372715,72.55492127198313,395.92320928317275,0.0
0.014,5.378076357565698,-3.0258124636603654,10.0,0.0,5.3418209160008185,6.644898991940095,77.7513465795508,395.92320928317275,0.0
0.015,5.475223399669226,-3.0725247397843103,10.0,0.0,5.779848320334415,6.966097373958206,82.84733114587551,395.92320928317275,0.0
0.016,5.5707234659728595,-3.1158793970684338,10.0,0.0,6.210494711976478,7.289445121335508,87.91498587993074,395.92320928317275,0.0
0.017,5.6677600576486755,-3.1571018996494082,10.0,0.0,6.634512167903132,7.613803708717979,92.84916703275448,395.92320928317275,0.0
0.018000000000000002,5.768051539723581,-3.196414125768036,10.0,0.0,7.05247585682261,7.938066485843386,97.70089369026414,395.92320928317275,0.0
0.019,5.8722868867275135,-3.2334402020309776,10.0,0.0,7.464749200690413,8.261236380798518,102.44875815069292,395.92320928317275,0.0
0.02,5.980596794512283,-3.2673401158832203,10.0,0.0,7.871470929428066,8.582444884258628,107.07959620496014,395.92320928317275,0.0
0.021,6.092814446913971,-3.2970682921415806,10.0,0.0,8.272572435887863,8.90094386756016,111.57745315536852,395.92320928317275,0.0
0.022,6.208700982223499,-3.3214812953213397,10.0,0.0,8.667801838619026,9.216077760817484,115.9270089072205,395.92320928317275,0.0
0.023,6.328065473061426,-3.339445748507851,10.0,0.0,9.05675365022152,9.527249976383118,120.11869516769434,395.92320928317275,0.0
0.024,6.45081617946437,-3.349924432829973,10.0,0.0,9.4389005129639,9.833891218756492,124.13749944740933,395.92320928317275,0.0
0.025,6.577017320385739,-3.351954428637261,10.0,0.0,9.813615326364959,10.135428404729444,127.95267439208827,395.92320928317275,0.0
0.026000000000000002,6.706933563704249,-3.344579369296695,10.0,0.0,10.180180820537672,10.431254578089387,131.56625544634645,395.92320928317275,0.0
0.027,6.840786438232389,-3.327220015922351,10.0,0.0,10.537836604351332,10.720730029765697,134.95335691286616,395.92320928317275,0.0
0.028,6.979047091155759,-3.2991381833086244,10.0,0.0,10.885758946897495,11.003153371579446,138.1169250079956,395.92320928317275,0.0
0.029,7.122009842057,-3.2600763356228297,10.0,0.0,11.223115404451114,11.277783317396537,140.97662540925748,395.92320928317275,0.0
0.03,7.270430566535566,-3.2091480441777316,10.0,0.0,11.548987717248979,11.543789262203653,143.88419950252853,395.92320928317275,0.0
0.031,7.422976704558945,-3.1489749972545305,10.0,0.0,11.862763641000667,11.800485975872057,145.81389781397456,395.92320928317275,0.0
0.032,7.585093152494451,-3.0710979528249838,10.0,0.0,12.162866899326012,12.04658326265612,148.42602444176742,395.92320928317275,0.0
0.033,7.750051571540997,-2.986866536794485,10.0,0.0,12.449082875178167,12.281556884978542,149.97809992743535,395.92320928317275,0.0
0.034,7.921861387930704,-2.890256484649992,10.0,0.0,12.720389824101757,12.504405247041536,151.1512408878881,395.92320928317275,0.0
0.035,8.099544648711795,-2.783142276852112,10.0,0.0,12.976034452002967,12.71427240726857,151.66285509568525,395.92320928317275,0.0
0.036000000000000004,8.281845984470165,-2.667821982243389,10.0,0.0,13.215487242807779,12.910440999937407,152.012540439574,395.92320928317275,0.0
0.037,8.472236688753789,-2.5387524501133263,10.0,0.0,13.43756716821077,13.09181804830623,152.2197982777552,395.92320928317275,0.0
0.038,8.666787888314408,-2.4022362407724143,10.0,0.0,13.641850718204147,13.257768659469633,152.4934776727026,395.92320928317275,0.0
0.039,8.864155938588535,-2.260413072730476,10.0,0.0,13.828065587923327,13.407787590981492,151.91684868553543,395.92320928317275,0.0
0.04,9.065719085364316,-2.1108287134638455,10.0,0.0,13.995624815982861,13.541227850671486,149.81072882593813,395.92320928317275,0.0
0.041,9.27028186133404,-1.9549973610330666,10.0,0.0,14.144126542030726,13.657593733309524,153.3559492407581,395.92320928317275,0.0
0.042,9.476116818023586,-1.795289956429952,10.0,0.0,14.273405182755567,13.756576982812387,153.60689663329137,395.92320928317275,0.0
0.043000000000000003,9.686699883783207,-1.6252222078591214,10.0,0.0,14.382543906061455,13.837483983770795,153.57751400183886,395.92320928317275,0.0
0.044,9.884574890892603,-1.4730918674484346,10.0,0.0,14.473825797173124,13.901553736839505,151.07511880373386,395.92320928317275,0.0
0.045,10.08459951985369,-1.3139556381913575,10.0,0.0,14.546402792666328,13.948320744597885,149.09971149599298,395.92320928317275,0.0
0.046,10.286361921143458,-1.147243920175283,10.0,0.0,14.599651862696852,13.977475133277492,151.60152696379123,395.92320928317275,0.0
0.047,10.483461520669108,-0.9825743078820439,10.0,0.0,14.634044924420186,13.989375658157257,149.86851906360596,395.92320928317275,0.0
0.048,10.661419143539089,-0.8439052285013569,10.0,0.0,14.65258182985022,13.985921094200942,150.60238158749974,395.92320928317275,0.0
0.049,10.73737842089746,-0.8690820799773276,10.0,0.0,14.673075732797786,13.978089732902538,152.70094195748536,395.92320928317275,0.0
0.05,10.781227947835376,-0.9363233497724766,10.0,0.0,14.697881880483456,13.969027042839143,155.88490430740526,395.92320928317275,0.0
0.051000000000000004,10.795272537540981,-1.0395057849257556,10.0,0.0,14.729978799563135,13.962244826952423,157.19032102869622,395.92320928317275,0.0
0.052000000000000005,10.78645638471644,-1.1667408068671845,10.0,0.0,14.7711518332082,13.960460747270098,158.93812197522553,395.92320928317275,0.0
0.053,10.762473636898417,-1.3060020093678988,10.0,0.0,14.822075537576183,13.965522319652242,159.05341305512906,395.92320928317275,0.0
0.054,10.725501131208421,-1.4555227251380805,10.0,0.0,14.8834676954553,13.978997253380697,164.47330951320856,395.92320928317275,0.0
0.055,10.675980789581448,-1.6171427724886183,10.0,0.0,14.956351128970207,14.002341422046278,167.9632830017709,395.92320928317275,0.0
0.056,10.61761977927491,-1.7870100076800641,10.0,0.0,15.041349831397739,14.036564024914247,170.95256201767836,395.92320928317275,0.0
0.057,10.552459522801572,-1.9638529970932561,10.0,0.0,15.139024980352845,14.082448255847169,174.0681334199304,395.92320928317275,0.0
0.058,10.482949690366006,-2.1452245966296957,10.0,0.0,15.249703483560612,14.140506057585494,177.3047552145538,395.92320928317275,0.0
0.059000000000000004,10.410356853493177,-2.3302356433320925,10.0,0.0,15.37365741576333,14.211116043202411,180.20585482160664,395.92320928317275,0.0
0.06,10.334295212034831,-2.520489136721812,10.0,0.0,15.51135472711332,14.294701275669604,182.7588900129775,395.92320928317275,0.0
0.061,10.255225759040108,-2.7157295781569286,10.0,0.0,15.66321474419899,14.39163473943991,185.9902389069833,395.92320928317275,0.0
0.062,10.173333565125075,-2.915840278416077,10.0,0.0,15.829641878567282,14.502278305342461,191.0717050283139,395.92320928317275,0.0
0.063,10.09109248829993,-3.116249556893246,10.0,0.0,16.010534569718892,14.626727824603197,195.67216069302088,395.92320928317275,0.0
0.064,10.007935599362145,-3.317504058971782,10.0,0.0,16.205916846125284,14.765146508067932,200.27691709797193,395.92320928317275,0.0
0.065,9.923959663803531,-3.5188831924269857,10.0,0.0,16.415741922896803,14.9176673348489,204.90543977928974,395.92320928317275,0.0
0.066,9.839818843369676,-3.718588998752466,10.0,0.0,16.63979042203051,15.084334317521057,209.4985404234721,395.92320928317275,0.0
0.067,9.755633058321541,-3.9157321283191613,10.0,0.0,16.87778945570715,15.265158479990335,214.19150859912287,395.92320928317275,0.0
0.068,9.67225338763681,-4.108172025644286,10.0,0.0,17.129267959673154,15.460030035505184,218.95468365797328,395.92320928317275,0.0
0.069,9.591006238130863,-4.293004616657932,10.0,0.0,17.393492954832283,15.668665675603952,223.70829818957128,395.92320928317275,0.0
0.07,9.513262544641973,-4.467389980383579,10.0,0.0,17.669493078585063,15.890599585997478,228.39265087710646,395.92320928317275,0.0
