timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1765626858286,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.13796834715961,481.1765626858286,0.0
0.002,0.9742932771321036,-0.5782754037896924,10.0,0.0,0.17361029441686607,1.8828277395154684,43.15982767131472,481.1765626858286,0.0
0.003,1.7840258820817065,-1.0315902161799129,10.0,0.0,0.4522242086686198,2.525406080747941,65.017020662177,481.1765626858286,0.0
0.004,2.3763168355597335,-1.3590969192609241,10.0,0.0,0.7987271548334547,3.0745333004492554,87.34262497721363,481.1765626858286,0.0
0.005,2.802599270358961,-1.5926433383898806,10.0,0.0,1.1879075674253126,3.5624299345037875,110.02554459186668,481.1765626858286,0.0
0.006,3.1157223657103117,-1.7603727854927729,10.0,0.0,1.6030743771534661,4.010274230271395,132.60136669398736,481.1765626858286,0.0
0.007,3.3531910823411644,-1.8839641797275362,10.0,0.0,2.03342669438036,4.431860449559175,154.91426557082906,481.1765626858286,0.0
0.008,3.5404532805845683,-1.9773486753719822,10.0,0.0,2.4719387823918844,4.836099124000404,177.01391421077258,481.1765626858286,0.0
0.009000000000000001,3.695435328322073,-2.0474764968201633,10.0,0.0,2.9138037444492353,5.22858973652997,198.60534062502393,481.1765626858286,0.0
0.01,3.830045071183975,-2.098622045084192,10.0,0.0,3.355656003648368,5.61276053277488,219.43206196046376,481.1765626858286,0.0
0.011,3.9525967437067524,-2.133043971803323,10.0,0.0,3.7950150730085426,5.990564888766324,239.22661906070692,481.1765626858286,0.0
0.012,4.069567425850831,-2.15116874269163,10.0,0.0,4.229868176562367,6.362883457784022,257.7658856936403,481.1765626858286,0.0
0.013000000000000001,4.186502331295098,-2.1521259535159807,10.0,0.0,4.6583918721443744,6.729762347477905,274.81525811023926,481.1765626858286,0.0
0.014,4.308290963341394,-2.1345906467081224,10.0,0.0,5.07881263128046,7.090578317289949,290.1580678750961,481.1765626858286,0.0
0.015,4.439327805937605,-2.097280749932643,10.0,0.0,5.489344175906918,7.444158599669278,303.62503885600864,481.1765626858286,0.0
0.016,4.583522643269449,-2.039300070470261,10.0,0.0,5.888175818535556,7.788882944592777,315.13116277987257,481.1765626858286,0.0
0.017,4.744182261338031,-1.9603977348944543,10.0,0.0,6.273497281274967,8.122787409672567,324.7276051606143,481.1765626858286,0.0
0.018000000000000002,4.923784887344183,-1.861202950145146,10.0,0.0,6.643554641281748,8.443683881838329,332.5105380095724,481.1765626858286,0.0
0.019,5.1237918403388125,-1.7432916391531563,10.0,0.0,6.996717616142803,8.749291704218841,338.74756436196276,481.1765626858286,0.0
0.02,5.344381603968312,-1.609368552747187,10.0,0.0,7.331572649361064,9.037390237378107,343.7573409906668,481.1765626858286,0.0
0.021,5.584244766890692,-1.4634245950692508,10.0,0.0,7.647037428092915,9.305985370258112,347.7593720387936,481.1765626858286,0.0
0.022,5.8406808690362615,-1.3105310830627737,10.0,0.0,7.942456395495647,9.553458128116514,350.6691681417605,481.1765626858286,0.0
0.023,6.109555196625542,-1.1570419503551848,10.0,0.0,8.217725872466175,9.778713691915977,371.46409511120714,481.1765626858286,0.0
0.024,6.270299763200143,-1.1923429853711576,10.0,0.0,8.493411963298431,9.993977487985237,393.20706507150123,481.1765626858286,0.0
0.025,6.3433784442381445,-1.3330209320218334,10.0,0.0,8.7781773884358,10.20885230428236,416.3907998507303,481.1765626858286,0.0
0.026000000000000002,6.375160211371124,-1.5062503618422287,10.0,0.0,9.073602210502884,10.427950973889262,441.3133822720835,481.1765626858286,0.0
0.027,6.371508542793633,-1.701347952866247,10.0,0.0,9.381122858038383,10.655401759957035,468.42152049041397,481.1765626858286,0.0
0.028,6.332610235185781,-1.9149575083320833,9.786815568659891,0.0,9.702182594618115,10.871651541875256,497.4476652643581,481.1765626858286,0.0
0.029,6.238815976142996,-2.129112315756819,-4.888967844097459,0.0,10.03418226899376,9.496106373588356,499.62722722998046,481.1765626858286,0.0
0.03,4.70437855338709,-1.5676316425854087,-6.163255472350169,0.0,10.131523036980045,8.465752058500197,489.91205963888075,481.1765626858286,0.0
0.031,3.3144262475196498,-1.0575780068473342,-1.3930266463308332,0.0,10.065603203459414,8.223185678282004,488.2776282977877,481.1765626858286,0.0
0.032,2.739227401362581,-0.9559581429442622,-0.6468216319039071,0.0,9.975941066597066,8.082036566078935,487.07338898314697,481.1765626858286,0.0
0.033,2.4458340066080795,-0.9421688384882476,-0.10367023755671845,0.0,9.880629607349519,8.024842039605288,484.67003111671613,481.1765626858286,0.0
0.034,2.303062425610812,-0.9456196876874139,1.0630740113498258,0.0,9.78964732783583,8.099517113252649,482.6002528702962,481.1765626858286,0.0
0.035,2.3239465413545233,-0.9763508438477554,2.0837262327151294,0.0,9.71857670232389,8.254505784903245,479.95187442200864,481.1765626858286,0.0
0.036000000000000004,2.46443214497251,-1.0037082949139653,3.420162339497095,0.0,9.672814014583887,8.508445401129407,475.03809637830733,481.1765626858286,0.0
0.037,2.722384866632532,-1.0477097145203205,5.938436024422964,0.0,9.661588138886533,8.969090587886555,474.9363681848016,481.1765626858286,0.0
0.038,3.183244186988172,-1.1705660816004186,6.051702066186095,0.0,9.710623555617374,9.321710198120421,473.0797829301692,481.1765626858286,0.0
0.039,3.6023761244802515,-1.1947806274721364,7.0609624910589,0.0,9.79145242807361,9.712361455401789,469.5584713940574,481.1765626858286,0.0
0.04,4.064285432669295,-1.1852576465516829,8.93779917203251,0.0,9.901973865652392,10.221771200333137,465.8984316243929,481.1765626858286,0.0
0.041,4.658440351181498,-1.1972669027850384,10.0,0.0,10.053800381961302,10.728627890841466,463.1591882010685,481.1765626858286,0.0
0.042,5.295181057607347,-1.1813278275590844,10.0,0.0,10.23925652485297,11.125259627128456,458.89675082421866,481.1765626858286,0.0
0.043000000000000003,5.865501603887255,-1.0885742890789847,10.0,0.0,10.435786728603619,11.444405951049383,453.99580126356176,481.1765626858286,0.0
0.044,6.381967505261853,-0.9444793326926186,10.0,0.0,10.629655634553592,11.700182619264872,465.4215045138647,481.1765626858286,0.0
0.045,6.8181131956228045,-0.8457496080777062,10.0,0.0,10.820295996586339,11.906957144327857,489.40165884375557,481.1765626858286,0.0
