timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5360998129814,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.14196246487278,351.5360998129814,0.0
0.002,0.5006497523474064,-0.2758378631612649,10.0,0.0,0.14034216494773918,1.9349285272417855,15.89447979455855,351.5360998129814,0.0
0.003,1.0504755702887911,-0.5872778257528521,10.0,0.0,0.38164298337834474,2.6449240758040884,23.837141991477356,351.5360998129814,0.0
0.004,1.5398993814137216,-0.8627438489037189,10.0,0.0,0.6970001377428,3.259711790308891,32.07328719786801,351.5360998129814,0.0
0.005,1.9409522583544858,-1.0874108922579064,10.0,0.0,1.0642590626587416,3.8053348704474272,40.55365888406815,351.5360998129814,0.0
0.006,2.259479624607001,-1.2646573892273347,10.0,0.0,1.4666048473300377,4.302094053545331,49.02277199520812,351.5360998129814,0.0
0.007,2.5111968116297847,-1.4039314773470304,10.0,0.0,1.8919396565674675,4.764908279890598,57.558594387680174,351.5360998129814,0.0
0.008,2.712823997456662,-1.514292412090954,10.0,0.0,2.331769369456314,5.204312745954348,66.12360872379027,351.5360998129814,0.0
0.009000000000000001,2.8781725824827764,-1.6036924058906679,10.0,0.0,2.7802869476331824,5.627587664206004,74.5998409004478,351.5360998129814,0.0
0.01,3.017737111053454,-1.6782636327312817,10.0,0.0,3.2335890948319985,6.039688236157671,83.167816843537,351.5360998129814,0.0
0.011,3.1394847238376276,-1.7417984670298197,10.0,0.0,3.6890142040105336,6.443912373513502,91.77106660673257,351.5360998129814,0.0
0.012,3.2489078438744015,-1.797089316027409,10.0,0.0,4.144765861053547,6.842437540975396,100.01074279611296,351.5360998129814,0.0
0.013000000000000001,3.349307307660672,-1.846835941425689,10.0,0.0,4.599714089442284,7.236735647579279,108.1731688093745,351.5360998129814,0.0
0.014,3.4440956818957362,-1.8908672252905472,10.0,0.0,5.052943280623686,7.6276760398336565,116.26261708415048,351.5360998129814,0.0
0.015,3.534988637344592,-1.9300462528565825,10.0,0.0,5.503812972106001,8.015794970623713,124.24434951742285,351.5360998129814,0.0
0.016,3.6234606595641967,-1.9644394278978836,10.0,0.0,5.951799046497975,8.401365984593326,131.95097824732082,351.5360998129814,0.0
0.017,3.7104728168782466,-1.9941978543020806,10.0,0.0,6.396473110001761,8.784491887522828,139.54689955235565,351.5360998129814,0.0
0.018000000000000002,3.797303378536654,-2.018464037782028,10.0,0.0,6.837364053366867,9.165091366300468,146.91822982251736,351.5360998129814,0.0
