timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.93739445320256,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.997700092304745,452.93739445320256,0.0
0.002,0.44110648332360736,-0.2627398615999933,10.0,0.0,0.13890138477599917,1.9414782868344032,8.31035631979257,452.93739445320256,0.0
0.003,0.8327777818765685,-0.4841252596155767,10.0,0.0,0.369785454923553,2.674026105455376,12.639539602123495,452.93739445320256,0.0
0.004,1.1491955961083153,-0.6605851107094031,10.0,0.0,0.6680326295586139,3.325518302649044,17.068986028862152,452.93739445320256,0.0
0.005,1.4026886803678598,-0.801019480376713,10.0,0.0,1.0152874886020014,3.9169659364606195,21.630484251510698,452.93739445320256,0.0
0.006,1.6085746658171958,-0.9138803651902403,10.0,0.0,1.3979719787550224,4.463881765238544,26.244381526581797,452.93739445320256,0.0
0.007,1.7790221235140133,-1.0062418497707764,10.0,0.0,1.8061107572262576,4.977684099661823,30.916817310452405,452.93739445320256,0.0
0.008,1.9232123180407679,-1.0833329931014453,10.0,0.0,2.2323723022132653,5.466763631668923,35.55818077852164,452.93739445320256,0.0
0.009000000000000001,2.0475935554074116,-1.1495703477006163,10.0,0.0,2.671430843474884,5.93732133080895,40.24423712986345,452.93739445320256,0.0
0.01,2.1574811978203323,-1.2071938301003409,10.0,0.0,3.119315510042323,6.393885285869381,44.94415393184947,452.93739445320256,0.0
0.011,2.2564732865303507,-1.2583589045280559,10.0,0.0,3.5731200288221103,6.839791058746538,49.64282236846811,452.93739445320256,0.0
0.012,2.347251325240343,-1.304565245176634,10.0,0.0,4.0307057197387035,7.277491042842961,54.345630081258605,452.93739445320256,0.0
0.013000000000000001,2.431833708065024,-1.346814950556413,10.0,0.0,4.490488244158568,7.708783315897787,59.01994046159765,452.93739445320256,0.0
0.014,2.5115681648107073,-1.3860629070406656,10.0,0.0,4.951316521601399,8.134999647675338,63.66239819026946,452.93739445320256,0.0
0.015,2.5875286964403545,-1.4228576444384526,10.0,0.0,5.412338546026617,8.557118860107613,68.2705477857098,452.93739445320256,0.0
0.016,2.66056827910082,-1.457487331898499,10.0,0.0,5.872911607499164,8.975853604962824,72.83953145156545,452.93739445320256,0.0
0.017,2.731344342294072,-1.490111077818436,10.0,0.0,6.332543152486574,9.391717210355118,77.36355801500012,452.93739445320256,0.0
0.018000000000000002,2.8003705648438753,-1.5207989173091243,10.0,0.0,6.790847328399247,9.805072485858378,81.83636375901735,452.93739445320256,0.0
0.019,2.8680629447282957,-1.5495477446574646,10.0,0.0,7.247512106884392,10.21616675184079,86.25122376602985,452.93739445320256,0.0
0.02,2.934773238092031,-1.5762943250655987,10.0,0.0,7.702274469690672,10.62515686060231,90.60074612185392,452.93739445320256,0.0
0.021,3.0008114216529362,-1.6009291273398827,10.0,0.0,8.154901969538567,11.032127097510244,94.87695504559149,452.93739445320256,0.0
0.022,3.0664624772173603,-1.6233066352383436,10.0,0.0,8.605178920938554,11.437101826435699,99.0713377154986,452.93739445320256,0.0
0.023,3.131998391761099,-1.6432539930127739,10.0,0.0,9.052896084367292,11.840054337564435,103.17490933278303,452.93739445320256,0.0
0.024,3.1976864551764406,-1.6605786112575354,10.0,0.0,9.497843016995208,12.240912986092921,107.17830559695805,452.93739445320256,0.0
0.025,3.2637947402905727,-1.675075000266624,10.0,0.0,9.93980247782173,12.639565432302954,111.0718992286648,452.93739445320256,0.0
0.026000000000000002,3.3305953558848853,-1.686531090112843,10.0,0.0,10.3785464431796,13.035861595110397,114.84594581990203,452.93739445320256,0.0
0.027,3.39836592024364,-1.6947341727453793,10.0,0.0,10.813833406473542,13.429615782249373,118.49075965535145,452.93739445320256,0.0
0.028,3.4673895732824027,-1.6994765570022108,10.0,0.0,11.245406723593915,13.820608350813156,121.99689751022174,452.93739445320256,0.0
0.029,3.5379537195178328,-1.7005610551259478,10.0,0.0,11.67299383680967,14.208587174677092,125.35543381476072,452.93739445320256,0.0
0.03,3.6103477739796066,-1.6978061642723974,10.0,0.0,12.096306238115119,14.593269122947772,128.5583091279708,452.93739445320256,0.0
0.031,3.684860443351364,-1.6910502955553521,10.0,0.0,12.515039997466745,14.974341663435652,131.4977359251334,452.93739445320256,0.0
0.032,3.761585908165428,-1.6804738965820682,10.0,0.0,12.928911789732112,15.351485651374079,134.46763282637448,452.93739445320256,0.0
0.033,3.8412802389945235,-1.6651706642804565,10.0,0.0,13.337533210001336,15.724303298002136,137.07497699330835,452.93739445320256,0.0
0.034,3.9238012197233894,-1.6457260271258798,10.0,0.0,13.740588375142462,16.092420957422426,139.71779329207814,452.93739445320256,0.0
0.035,4.009544916988865,-1.6218540466789164,10.0,0.0,14.137718318233881,16.455425770522893,142.10086066862956,452.93739445320256,0.0
0.036000000000000004,4.098650409603245,-1.5936771887483663,10.0,0.0,14.52857501375831,16.812898929407524,144.305693735939,452.93739445320256,0.0
0.037,4.191271616232732,-1.5612984171713913,10.0,0.0,14.9128134593246,17.164413164153032,146.3429202893808,452.93739445320256,0.0
0.038,4.287583910869472,-1.524764187987864,10.0,0.0,15.290084506314397,17.509531679636876,148.23455896263172,452.93739445320256,0.0
0.039,4.387732404059329,-1.4841498655237184,10.0,0.0,15.660038066974376,17.8478122369668,149.97945639417233,452.93739445320256,0.0
0.04,4.491830032931112,-1.4395573986574863,10.0,0.0,16.022325299170706,18.178810840385726,151.68262453430378,452.93739445320256,0.0
0.041,4.598938075315031,-1.392802904132377,10.0,0.0,16.37678659876019,18.502197398308873,153.21456456613095,452.93739445320256,0.0
0.042,4.709637629568731,-1.3431714716358514,10.0,0.0,16.72314851155368,18.817585559854606,154.60901822851562,452.93739445320256,0.0
0.043000000000000003,4.823773682974182,-1.2911036612896092,10.0,0.0,17.061181904409274,19.12462312619304,155.86729023899386,452.93739445320256,0.0
0.044,4.941169673122226,-1.2370482320706009,10.0,0.0,17.390690295502516,19.422988076800955,156.97670533176506,452.93739445320256,0.0
0.045,5.061688462164541,-1.1813503135007304,10.0,0.0,17.71149812579673,19.712384264564236,157.9271796142839,452.93739445320256,0.0
