timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9500648346946,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.892531605314778,217.9500648346946,0.0
0.002,0.7723271334806013,-0.4588789481644486,10.0,0.0,0.1604766842980894,1.9050440153171335,16.473222025053175,217.9500648346946,0.0
0.003,1.6661837886161832,-0.9524674520085317,10.0,0.0,0.43511604763928763,2.555030336802254,23.78832712976047,217.9500648346946,0.0
0.004,2.4443640826248236,-1.4039240670265443,10.0,0.0,0.7920144494084188,3.090820696683389,31.728487939341942,217.9500648346946,0.0
0.005,3.0603310333464666,-1.7517574356157701,10.0,0.0,1.2005491513833852,3.548747299114029,39.261387365542404,217.9500648346946,0.0
0.006,3.5170559252063716,-2.009111441162216,10.0,0.0,1.6388536503281355,3.957654642901728,47.00611400524966,217.9500648346946,0.0
0.007,3.847451101317794,-2.1954616083893534,10.0,0.0,2.092143412096701,4.337725481751476,54.69203133912207,217.9500648346946,0.0
0.008,4.089168430774347,-2.329729149991747,10.0,0.0,2.5510172094773766,4.701833258413998,62.305802921283735,217.9500648346946,0.0
0.009000000000000001,4.27226774325466,-2.4306989205919236,10.0,0.0,3.0101784041362336,5.0576938860700675,69.87685752451262,217.9500648346946,0.0
0.01,4.419741347328326,-2.510648323436026,10.0,0.0,3.46679427870166,5.409493467103114,77.36460857029725,217.9500648346946,0.0
0.011,4.546806500371114,-2.578050718823865,10.0,0.0,3.9195432933780707,5.759272246695427,84.77383737204886,217.9500648346946,0.0
0.012,4.662968940122576,-2.637919254659402,10.0,0.0,4.367906799534102,6.107840832953921,92.09222269635835,217.9500648346946,0.0
0.013000000000000001,4.77382257846861,-2.692774056544658,10.0,0.0,4.811726156549403,6.455356635381619,99.30043765000838,217.9500648346946,0.0
0.014,4.8824613708082145,-2.7435647867828266,10.0,0.0,5.250953590413287,6.80166106249418,106.357207628799,217.9500648346946,0.0
0.015,4.990692936710067,-2.790020879593879,10.0,0.0,5.685490986508876,7.146438705956065,113.28461701932467,217.9500648346946,0.0
0.016,5.098987041322278,-2.8323342048937237,10.0,0.0,6.115242312195964,7.489362288832994,120.07275869309474,217.9500648346946,0.0
0.017,5.208166561260642,-2.869281624020344,10.0,0.0,6.53995194645297,7.830041839843845,126.87776219877244,217.9500648346946,0.0
0.018000000000000002,5.318131054012609,-2.900930210547396,10.0,0.0,6.959370442712065,8.168120100175976,133.31279400203638,217.9500648346946,0.0
0.019,5.431077804526906,-2.923491468506579,10.0,0.0,7.3728201678887055,8.503007886471753,139.40487036600422,217.9500648346946,0.0
0.02,5.54579962085186,-2.9390180601625797,10.0,0.0,7.7798960116798295,8.834261934365012,145.3525379224655,217.9500648346946,0.0
0.021,5.66375136873562,-2.9453316661776405,10.0,0.0,8.179928906626262,9.161270687744095,151.0034379474419,217.9500648346946,0.0
0.022,5.785878509177226,-2.9412410790565224,10.0,0.0,8.572146286772487,9.483327387310167,156.31403476423856,217.9500648346946,0.0
0.023,5.912665485726672,-2.9264795608309226,10.0,0.0,8.955764737727092,9.799674858918241,161.30763400608362,217.9500648346946,0.0
0.024,6.044961067084091,-2.9003071230719453,10.0,0.0,9.329924737775812,10.109464784277144,165.95420651736453,217.9500648346946,0.0
0.025,6.183605337477811,-2.862077119666834,10.0,0.0,9.693704154358576,10.411763803175292,170.21796767076776,217.9500648346946,0.0
0.026000000000000002,6.329232079488273,-2.8115312650673046,10.0,0.0,10.046157787200984,10.705578362924685,174.08711806563352,217.9500648346946,0.0
0.027,6.482372166983467,-2.7485964834513847,10.0,0.0,10.386330145302331,10.989867687779022,177.55679533120696,217.9500648346946,0.0
0.028,6.643462920856627,-2.673328293474785,10.0,0.0,10.713264046997715,11.263556733906956,180.61898540703524,217.9500648346946,0.0
0.029,6.812779316032975,-2.585983619796721,10.0,0.0,11.026018230931527,11.52555636966097,183.2676049985435,217.9500648346946,0.0
0.03,6.9903970319048145,-2.487045339982808,10.0,0.0,11.323687196004611,11.774786675438824,185.50661671262682,217.9500648346946,0.0
0.031,7.176199725322193,-2.3771769040794415,10.0,0.0,11.605416149996946,12.01019872802901,187.36073950734485,217.9500648346946,0.0
0.032,7.369926536694155,-2.2571133858553143,10.0,0.0,11.870405111203448,12.230790548442672,188.90692714009077,217.9500648346946,0.0
0.033,7.571363334842722,-2.1273167175669374,10.0,0.0,12.117877360001177,12.435601303252993,188.59747468380266,217.9500648346946,0.0
0.034,7.781726709453531,-1.9856712162648193,10.0,0.0,12.34680042093982,12.623552604236345,188.337367419627,217.9500648346946,0.0
0.035,7.986838448250879,-1.8553544555095716,10.0,0.0,12.558707917212871,12.795142423693628,188.51833501540116,217.9500648346946,0.0
0.036000000000000004,8.20022040174203,-1.7139776193154703,10.0,0.0,12.752335361430557,12.949343113336443,188.4420273760684,217.9500648346946,0.0
0.037,8.419313571487233,-1.564674925963197,10.0,0.0,12.927010602283943,13.085520049299678,187.9295622670702,217.9500648346946,0.0
0.038,8.640665846346305,-1.4122809982987246,10.0,0.0,13.082565707538745,13.20338899721488,187.01141808231208,217.9500648346946,0.0
0.039,8.862381765594161,-1.2590876970346758,10.0,0.0,13.219024873197183,13.302851332495374,185.65009025313634,217.9500648346946,0.0
0.04,9.083207551671332,-1.1061720066733378,10.0,0.0,13.336495562890725,13.383939673537652,187.12260964780867,217.9500648346946,0.0
0.041,9.24772695120972,-1.0464122820749022,10.0,0.0,13.445283604916924,13.452777373356602,191.7280939495498,217.9500648346946,0.0
0.042,9.317260640540258,-1.132715384880402,10.0,0.0,13.560167551276983,13.519606595565303,196.85014924195335,217.9500648346946,0.0
0.043000000000000003,9.349392372801132,-1.263117778141472,10.0,0.0,13.683727257452574,13.588402136533748,202.26905015469106,217.9500648346946,0.0
0.044,9.358744332409806,-1.4126160507885173,10.0,0.0,13.816951333166012,13.661966695788566,208.18962713292663,217.9500648346946,0.0
0.045,9.35220031378832,-1.5716790734926755,10.0,0.0,13.960211407004575,13.742310568333691,212.72933378544758,217.9500648346946,0.0
0.046,9.33564679250971,-1.7331065517199917,8.213370808911055,0.0,14.113346253091759,13.634172297142813,215.17134500070253,217.9500648346946,0.0
0.047,9.161527380568302,-1.8368232619591174,7.020152399623501,0.0,14.250148350795168,13.457761204669762,217.0711067218587,217.9500648346946,0.0
0.048,8.854745060941147,-1.904646143310206,6.079061120173769,0.0,14.362052479327158,13.253088435607335,219.77231294660768,217.9500648346946,0.0
0.049,8.465281960104253,-1.9539119079039993,4.710235526680151,0.0,14.447039923391515,12.97868657171034,225.30693382589212,217.9500648346946,0.0
