timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.29948900467346,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.776838449552985,228.29948900467346,0.0
0.002,0.524591680783697,-0.2981296446070275,10.0,0.0,0.14279426090677308,1.9322949151137931,31.517860005984907,228.29948900467346,0.0
0.003,1.2767536893932856,-0.7244630619159933,10.0,0.0,0.3984539666921639,2.6181478606676665,53.809570596726104,228.29948900467346,0.0
0.004,2.0978356871485917,-1.1894712416331683,10.0,0.0,0.7440205620502028,3.178184082577703,78.22194216478479,228.29948900467346,0.0
0.005,2.8841792549081426,-1.634642174948104,10.0,0.0,1.1553528409309122,3.6384863693565443,103.75400840188283,228.29948900467346,0.0
0.006,3.576777000094169,-2.026101679008747,10.0,0.0,1.610190956714957,4.025569339052702,129.71684614422557,228.29948900467346,0.0
0.007,4.149884043428495,-2.348615731263859,10.0,0.0,2.089815508597668,4.363312026042736,155.46688817072237,228.29948900467346,0.0
0.008,4.601286038637334,-2.598685131832421,10.0,0.0,2.579534367531103,4.6713197504824056,180.5027791336159,228.29948900467346,0.0
0.009000000000000001,4.943262084064521,-2.7802199969304926,10.0,0.0,3.068550254170263,4.964395243326554,204.42797153492234,228.29948900467346,0.0
0.01,5.195931676338139,-2.900579300087086,10.0,0.0,3.549396276126167,5.252690880854374,226.93194616476512,228.29948900467346,0.0
0.011,5.382431642116579,-2.967848757122023,2.2901016734126314,0.0,4.017183306881539,4.694164440587501,236.04916505975118,228.29948900467346,0.0
0.012,5.131556997678326,-2.765403391780917,-2.346004534631172,0.0,4.359397305776817,3.834857858349899,233.63706874746964,228.29948900467346,0.0
0.013000000000000001,4.4481501546674185,-2.3041194797778095,-1.1933321759183664,0.0,4.532742469891874,3.34152436205125,228.09043676204476,228.29948900467346,0.0
0.014,3.660493226868778,-1.7740804670182642,1.5820743392203611,0.0,4.585728315682043,3.288434918499844,223.60958413004965,228.29948900467346,0.0
0.015,3.0359004865837598,-1.3291015902687637,3.8693997039641523,0.0,4.584459346223204,3.530633361006391,221.9951303585276,228.29948900467346,0.0
0.016,2.6895133704537306,-1.0334369803863919,4.739670176186636,0.0,4.579463799641338,3.853198215984888,223.15175571596274,228.29948900467346,0.0
0.017,2.592563173800798,-0.8709665962325255,4.212834830356178,0.0,4.592309197057407,4.083553088514295,225.22258752588448,228.29948900467346,0.0
0.018000000000000002,2.6358703188944865,-0.7824040456821724,3.208187940183196,0.0,4.618788365265809,4.1811809211448105,226.38633083425734,228.29948900467346,0.0
0.019,2.719512347947226,-0.7140798968193584,2.6454478677009283,0.0,4.645752369047017,4.21107139651693,225.86006617172933,228.29948900467346,0.0
0.02,2.803219651653502,-0.6438236778714479,2.932974427294373,0.0,4.665964077391672,4.2695531638928985,224.23988817948327,228.29948900467346,0.0
0.021,2.905315132601513,-0.5786054107189172,3.783659431669303,0.0,4.683531344442162,4.404514580383825,222.65353873800942,228.29948900467346,0.0
0.022,3.0612068185884143,-0.53449256983252,4.633293655072872,0.0,4.7086377966107165,4.596562365812271,222.5168768550173,228.29948900467346,0.0
0.023,3.2850860578906174,-0.5175411271773072,4.759450718065491,0.0,4.74901485182205,4.754229153146505,223.3022070063476,228.29948900467346,0.0
0.024,3.5404897315376154,-0.5109953571580066,4.4167584623836,0.0,4.800570359970102,4.835353636805369,223.39520142079155,228.29948900467346,0.0
0.025,3.7804045703943663,-0.49396874209481156,4.419304131000444,0.0,4.8532752957124785,4.893391573480051,221.66661864637544,228.29948900467346,0.0
0.026000000000000002,3.9996573455044127,-0.46264862420591046,5.349924221791479,0.0,4.903238584730938,5.031520306488812,219.81408623744238,228.29948900467346,0.0
0.027,4.248928655280078,-0.43317380399285144,6.36104445393032,0.0,4.95908938910388,5.237522203401678,230.67831504727766,228.29948900467346,0.0
0.028,4.505679634490983,-0.5002938509917851,0.9051417885866364,0.0,5.037633256102827,4.79249860093592,234.47815701629494,228.29948900467346,0.0
0.029,4.443956939758753,-0.48471791172243384,-1.056565876038218,0.0,5.061435822365687,4.247959935173988,230.0249066193294,228.29948900467346,0.0
0.03,4.119076358941488,-0.3754293440442895,1.152805146297987,0.0,5.016538282374164,4.05802291866034,226.6908284952788,228.29948900467346,0.0
0.031,3.793604876443321,-0.2792508764424757,2.835930813417244,0.0,4.947650048971012,4.0781930202252905,227.73899002728453,228.29948900467346,0.0
0.032,3.572856626830265,-0.25087720551924075,2.3174550371882656,0.0,4.885508329939132,4.036621288869503,229.94134731243534,228.29948900467346,0.0
0.033,3.3946010315653354,-0.2623125259468906,1.1998578115352414,0.0,4.826965231631133,3.892642254669575,230.61571067483604,228.29948900467346,0.0
0.034,3.1966732272073255,-0.27691541539986253,0.839513913633267,0.0,4.761370504369493,3.748734460072886,230.01314935131558,228.29948900467346,0.0
0.035,2.9865618213362737,-0.2911386395923088,1.1236579719270767,0.0,4.689362996140988,3.6686502342032754,229.4208941164448,228.29948900467346,0.0
0.036000000000000004,2.8004408585904503,-0.3183573781678197,1.408571538244752,0.0,4.6193996451497545,3.6362449236531122,229.344107625328,228.29948900467346,0.0
0.037,2.6548335973343686,-0.3642763313679114,1.4365185975966024,0.0,4.557970995668881,3.6144644390350784,229.7009395616336,228.29948900467346,0.0
0.038,2.541890525394744,-0.4239140983673866,1.24408812387421,0.0,4.506608127512236,3.578239980528579,230.05043710948138,228.29948900467346,0.0
0.039,2.443506158334738,-0.48646121123758757,1.051829868902236,0.0,4.463042905066329,3.530970427404573,230.27101870584855,228.29948900467346,0.0
0.04,2.3482133505379386,-0.5453514091490222,0.921823773706901,0.0,4.424959700194171,3.4811915846136605,230.29629478500325,228.29948900467346,0.0
0.041,2.2525434962844915,-0.5976641646078397,0.8892176763262494,0.0,4.3908724326514905,3.439866451744614,230.21478850600877,228.29948900467346,0.0
0.042,2.1596871091049037,-0.6442268154520139,0.9108178208101372,0.0,4.360660142614447,3.411224686322461,230.12775117841653,228.29948900467346,0.0
0.043000000000000003,2.074181324739333,-0.6868094878408368,0.9360538628688273,0.0,4.334823372493219,3.3934629040288504,230.07545940107138,228.29948900467346,0.0
0.044,1.9985018553982736,-0.7262380333471751,0.9444400475774215,0.0,4.313705414436565,3.3830334266337,230.0535653753559,228.29948900467346,0.0
0.045,1.932813686227232,-0.7621537226342349,0.9378462967283383,0.0,4.297212744812571,3.3771948306473165,230.07038620393496,228.29948900467346,0.0
0.046,1.8759383526798503,-0.7938049682586754,0.9117269104461949,0.0,4.284907962678158,3.3730830373131275,230.0832962966657,228.29948900467346,0.0
0.047,1.8260460884497556,-0.8196392629622352,0.887433791160898,0.0,4.275947739384912,3.3706602915701938,229.8978412142883,228.29948900467346,0.0
0.048,1.7822444733597445,-0.8383841008092092,0.964177810253458,0.0,4.269444853062832,3.380587826382863,229.6412123662524,228.29948900467346,0.0
0.049,1.749111914186289,-0.8523404760097776,1.0790750006556122,0.0,4.26593276174782,3.403950135193548,229.5358103706332,228.29948900467346,0.0
0.05,1.7303719366076238,-0.8637758551672333,1.1194127848056241,0.0,4.26622643840069,3.429643260286062,229.39581396471493,228.29948900467346,0.0
