timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.05526241949764,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.895189473087363,363.05526241949764,0.0
0.002,1.1724331431737962,-0.6695082723129128,10.0,0.0,0.18364590995442046,1.8610323542508822,29.564813652254248,363.05526241949764,0.0
0.003,2.2323969961104213,-1.271704424332092,10.0,0.0,0.48457695833746767,2.4594543716808275,45.99275860525671,363.05526241949764,0.0
0.004,3.0100329440728166,-1.710991658364378,10.0,0.0,0.8575567378485643,2.953186976459586,62.85454738686204,363.05526241949764,0.0
0.005,3.5417717551763284,-2.009153709527818,10.0,0.0,1.2710167531740824,3.384129388969815,79.82276657636207,363.05526241949764,0.0
0.006,3.9028166426439017,-2.20898551101454,10.0,0.0,1.7052248858699768,3.7789260122511763,96.68865483831338,363.05526241949764,0.0
0.007,4.156652363960981,-2.3466941568182658,10.0,0.0,2.14864150064796,4.153352306003788,113.55993220572158,363.05526241949764,0.0
0.008,4.346955550290903,-2.4462846867307473,10.0,0.0,2.594736955155743,4.516282638575816,130.05707811286257,363.05526241949764,0.0
0.009000000000000001,4.501114406308097,-2.521696047266109,10.0,0.0,3.039815241829715,4.872475041042825,146.33547327009086,363.05526241949764,0.0
0.01,4.635108009961825,-2.580859061364693,10.0,0.0,3.481758758028481,5.2243583240887945,162.3786297251064,363.05526241949764,0.0
0.011,4.7587485715894555,-2.6267765263821143,10.0,0.0,3.9191555419228976,5.572987104707542,177.56277762823376,363.05526241949764,0.0
0.012,4.878501465521542,-2.6594344614991328,10.0,0.0,4.350808723702446,5.918556272937601,192.67303005009362,363.05526241949764,0.0
0.013000000000000001,4.998215905036849,-2.6786616408952124,10.0,0.0,4.775641914509444,6.260762783115246,207.1370034499608,363.05526241949764,0.0
0.014,5.121289185358474,-2.6828585011961827,10.0,0.0,5.1924818200926515,6.598891044915602,220.8143531766994,363.05526241949764,0.0
0.015,5.250935062122997,-2.6698278126565573,10.0,0.0,5.599975216955206,6.931860157453363,233.29467301756685,363.05526241949764,0.0
0.016,5.391163532378467,-2.6358176800287962,10.0,0.0,5.996405377681623,7.258153025463145,245.5224167627479,363.05526241949764,0.0
0.017,5.541653306396218,-2.5842417910727757,10.0,0.0,6.380488562677494,7.576308032305192,256.5342767986654,363.05526241949764,0.0
0.018000000000000002,5.70579612109363,-2.512584548961838,10.0,0.0,6.750612392115337,7.884505045086086,265.97038260574243,363.05526241949764,0.0
0.019,5.887083916776527,-2.418055588546957,10.0,0.0,7.10486192666296,8.180594510154531,274.763097178468,363.05526241949764,0.0
