timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42175145517378,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.673601804795547,79.42175145517378,0.0
0.002,0.4660490821331313,-0.28395897990484936,10.0,0.0,0.14123548778953338,1.938734600965355,20.325676948212447,79.42175145517378,0.0
0.003,1.1669009209029204,-0.6751845411633948,10.0,0.0,0.39241610883604044,2.6352860791697825,27.725260089385902,79.42175145517378,0.0
0.004,1.948394724132039,-1.1242169069394667,10.0,0.0,0.7336151202211221,3.2083446716909134,37.185321572747235,79.42175145517378,0.0
0.005,2.719367901833669,-1.5708433456161388,10.0,0.0,1.142638674316482,3.6812251945835515,46.708892866259404,79.42175145517378,0.0
0.006,3.4246125982779994,-1.975453731380383,10.0,0.0,1.5980888033388692,4.077852835764602,55.707460437567605,79.42175145517378,0.0
0.007,4.031094057378385,-2.3250670770865165,10.0,0.0,2.082068047747156,4.420702212193185,64.92784831311266,79.42175145517378,0.0
0.008,4.529250434771995,-2.613685690655364,8.644235378601264,0.0,2.5801862193929836,4.579798080143586,72.60711526297258,79.42175145517378,0.0
0.009000000000000001,4.861379437416778,-2.80369128632975,4.872748265593316,0.0,3.0624165900577633,4.339937615729654,76.08095202665433,79.42175145517378,0.0
0.01,4.897223188463512,-2.8188501782219517,3.169237878037637,0.0,3.47220529936607,4.021993440733851,78.19227071050726,79.42175145517378,0.0
0.011,4.681865924414536,-2.694710803454839,2.1258733435578376,0.0,3.7954138001006603,3.7031352958070953,80.05877170670311,79.42175145517378,0.0
0.012,4.295999949923712,-2.4655308205238287,1.1862526429446179,0.0,4.030447231894376,3.3958508682773183,78.88361207892441,79.42175145517378,0.0
0.013000000000000001,3.8040560947765707,-2.1693843106108437,1.77921385059646,0.0,4.1809645614946245,3.267675330849003,79.84466969475251,79.42175145517378,0.0
0.014,3.3162774427172823,-1.8950650045885453,1.2944558602866245,0.0,4.276398945828694,3.156852302287994,81.83377049223198,79.42175145517378,0.0
0.015,2.8736527788165405,-1.6155988976729376,0.27578527117630935,0.0,4.323209510172762,3.003259756625946,78.46246017085399,79.42175145517378,0.0
0.016,2.447448367997494,-1.3509204393279437,1.9710333447085024,0.0,4.323659794167424,3.1088277544952394,78.81602724189268,79.42175145517378,0.0
0.017,2.14845103767062,-1.181537927696083,1.800307051321965,0.0,4.318636557853495,3.196779270196997,81.9278561001269,79.42175145517378,0.0
0.018000000000000002,1.9612894940015162,-1.0525910277497135,0.21933157575532425,0.0,4.310420462863353,3.1208310678190516,79.35024168259126,79.42175145517378,0.0
0.019,1.7873547210362275,-0.9248557794351142,1.5088538822489705,0.0,4.282669748819289,3.2265744942393457,77.99491740669646,79.42175145517378,0.0
0.02,1.6934315525263555,-0.8667310655614812,2.2007843606811446,0.0,4.263152082778706,3.390777836982239,81.29781181551348,79.42175145517378,0.0
0.021,1.6965496112246738,-0.8568734024328296,0.530576552669235,0.0,4.261503421811056,3.344684697039238,81.28754276183668,79.42175145517378,0.0
0.022,1.6900792632632393,-0.8168437598808037,0.5170531664410101,0.0,4.2511056288964335,3.3189934294515298,77.40389585944622,79.42175145517378,0.0
0.023,1.6681632837505451,-0.7910669214973791,2.479055173593512,0.0,4.236743332717847,3.513133018246968,79.73205073310444,79.42175145517378,0.0
0.024,1.732681889514368,-0.823981316183243,1.3118747439850948,0.0,4.247109576835943,3.5310963447874064,82.03946793388236,79.42175145517378,0.0
0.025,1.798336044890123,-0.8320142742356706,0.13198897880904914,0.0,4.258790010635179,3.423607562178634,79.42023837939745,79.42175145517378,0.0
0.026000000000000002,1.803880286945288,-0.8021823270298999,1.4416188868092712,0.0,4.255191679020458,3.483940523670139,77.83488296874673,79.42175145517378,0.0
0.027,1.8271947010190202,-0.8031585250391513,2.250165276998902,0.0,4.258392177969434,3.6112150165643166,80.4686241018207,79.42175145517378,0.0
0.028,1.9004958622375532,-0.8281438367740228,0.9228259839954487,0.0,4.276738698623673,3.5641593403383984,81.47489203675528,79.42175145517378,0.0
0.029,1.942330545135909,-0.8153953395530777,0.39916061071234155,0.0,4.286892811778243,3.4754452821627537,78.66531431249751,79.42175145517378,0.0
0.03,1.9355779196560374,-0.7782250115621862,1.8115138442679861,0.0,4.283198856693004,3.558374686175854,77.3439825394062,79.42175145517378,0.0
0.031,1.960752502152089,-0.7764879018083937,2.49295741997132,0.0,4.28834785872459,3.690640284941564,80.24377946646523,79.42175145517378,0.0
0.032,2.0388685803336153,-0.7980261308622643,1.034838676328891,0.0,4.308595096723052,3.634645703701155,81.23811133866867,79.42175145517378,0.0
0.033,2.080399331603708,-0.78065109105484,0.5195091413922188,0.0,4.319091516128273,3.5403830211201273,78.68147281921861,79.42175145517378,0.0
0.034,2.0722800571851527,-0.7371861158754287,1.805231187476801,0.0,4.314504628463207,3.6044873968551383,76.98474916848978,79.42175145517378,0.0
0.035,2.0906452851899724,-0.7235236033220607,2.677963035708055,0.0,4.315718640509072,3.7427645612700178,78.60366408918055,79.42175145517378,0.0
0.036000000000000004,2.1648355915758297,-0.7421040946081063,1.8766864490226023,0.0,4.332819446958837,3.762490386007887,80.63301744624695,79.42175145517378,0.0
0.037,2.234851295826081,-0.7444152577192464,0.8498971105786712,0.0,4.350251178266778,3.6700598231512993,79.86525497982832,79.42175145517378,0.0
0.038,2.2529026060398696,-0.7087330249568109,1.2293433085414414,0.0,4.352748522923289,3.639336977790494,77.51535405317684,79.42175145517378,0.0
