timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.60854699127853,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.843962257040595,239.60854699127853,0.0
0.002,0.7492850369526945,-0.44129763065224764,10.0,0.0,0.1585427393717472,1.9075786459352033,7.13360832948127,239.60854699127853,0.0
0.003,1.5806845904040498,-0.9288364537946281,10.0,0.0,0.43120536363897927,2.5662926007039393,12.176233962164408,239.60854699127853,0.0
0.004,2.3030126452445843,-1.3509869861382247,10.0,0.0,0.7840342912827339,3.115259331924579,17.59789969895357,239.60854699127853,0.0
0.005,2.8683611843009484,-1.6805863584372025,10.0,0.0,1.1885114249136284,3.5896472240397364,23.176730517143408,239.60854699127853,0.0
0.006,3.2898687345447697,-1.9258766718911096,10.0,0.0,1.623665575149889,4.01633169517021,28.810406791463354,239.60854699127853,0.0
0.007,3.6000814035493,-2.1061344040366916,10.0,0.0,2.075348204877047,4.413954816123202,34.38430266766355,239.60854699127853,0.0
0.008,3.832138578409013,-2.2408205213259937,10.0,0.0,2.5346377793071544,4.794559725409088,39.807875565118316,239.60854699127853,0.0
0.009000000000000001,4.01278557638106,-2.3458291931206605,10.0,0.0,2.99626297994736,5.165482503181069,45.24169070834947,239.60854699127853,0.0
0.01,4.161403001035646,-2.4323400525033207,10.0,0.0,3.4572840461148897,5.530934076507586,50.69730582454005,239.60854699127853,0.0
0.011,4.291046120638233,-2.507427629616391,10.0,0.0,3.9161426878869294,5.893168030208468,56.09306705988594,239.60854699127853,0.0
0.012,4.409816328629437,-2.5754993666386183,10.0,0.0,4.372075876153167,6.253296161033459,61.44329066290006,239.60854699127853,0.0
0.013000000000000001,4.5224731528489075,-2.6390866391909937,10.0,0.0,4.824742441285821,6.611800249018344,66.67917210646554,239.60854699127853,0.0
0.014,4.631708802754037,-2.6994277986148463,10.0,0.0,5.273994413514795,6.968831231470637,71.92542256963725,239.60854699127853,0.0
0.015,4.7391856193417725,-2.756641740085728,10.0,0.0,5.71971440873366,7.324354219574996,77.0275277101208,239.60854699127853,0.0
0.016,4.845638177405893,-2.810819744581563,10.0,0.0,6.161802144320909,7.678261895169632,81.92011285443436,239.60854699127853,0.0
0.017,4.951437618100281,-2.8618459912606076,10.0,0.0,6.6001429809986325,8.030414163867789,86.76630869612372,239.60854699127853,0.0
0.018000000000000002,5.057209178176539,-2.9087903801507826,10.0,0.0,7.034518581189529,8.380608412162456,91.55831083757391,239.60854699127853,0.0
0.019,5.1632919943750215,-2.951078450232541,10.0,0.0,7.464658290010893,8.728609401465675,96.058784367282,239.60854699127853,0.0
0.02,5.269953626646252,-2.988245141126367,10.0,0.0,7.890249582177947,9.074152311332858,100.50308662815812,239.60854699127853,0.0
0.021,5.377822227677177,-3.0192601516300113,10.0,0.0,8.310876020361473,9.416901129639342,104.81533191281896,239.60854699127853,0.0
0.022,5.487377775521186,-3.043409517971006,10.0,0.0,8.726060976749773,9.756465285680992,109.15571355620462,239.60854699127853,0.0
0.023,5.59912993164834,-3.06000108729989,10.0,0.0,9.135267432066172,10.092394340061766,113.38300914332677,239.60854699127853,0.0
