timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3200088838573,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.794745853731946,58.3200088838573,0.0
0.002,0.47600808899039954,-0.28665644973881244,10.0,0.0,0.1415322094712693,1.9376391102110564,14.925282028245029,58.3200088838573,0.0
0.003,0.9813671666499766,-0.567826223538354,10.0,0.0,0.38073721963707874,2.654838112695484,21.62209424298468,58.3200088838573,0.0
0.004,1.413452773677087,-0.8124019946540211,10.0,0.0,0.6918332661194783,3.281761889951664,28.850606227525954,58.3200088838573,0.0
0.005,1.761731641065237,-1.0099796740157103,10.0,0.0,1.0537998726978846,3.8431130747880404,36.23733559562452,58.3200088838573,0.0
0.006,2.0390539932128715,-1.1651779722256277,10.0,0.0,1.450800973111562,4.35750313173626,43.637120966584874,58.3200088838573,0.0
0.007,2.2608687324559975,-1.2886083308221836,8.584575089635834,0.0,1.871566325642216,4.682831155095701,49.97336206203916,58.3200088838573,0.0
0.008,2.3746012488163877,-1.348154429517647,5.499921010126874,0.0,2.2881037125262833,4.682252782322707,54.005436838050365,58.3200088838573,0.0
0.009000000000000001,2.3088921447881767,-1.303103616913132,3.5270293425793398,0.0,2.6573784730711947,4.545579769486989,56.715971679656604,58.3200088838573,0.0
0.01,2.130468838957594,-1.1965558544601003,2.1878022938182267,0.0,2.9647887105342527,4.350884947902167,58.677267473351996,58.3200088838573,0.0
0.011,1.9031240204752262,-1.0617592172187362,1.2035818110755836,0.0,3.208226289620505,4.134752346582808,59.849687342184126,58.3200088838573,0.0
0.012,1.6659187657832388,-0.9202234879979311,0.6020750920762508,0.0,3.3914858868243196,3.9320723588728046,60.246734830180515,58.3200088838573,0.0
0.013000000000000001,1.4472710624794554,-0.7872829139430383,0.3842840886148242,0.0,3.5229434196829232,3.7717235812799172,59.83000922683132,58.3200088838573,0.0
0.014,1.2642393056162053,-0.6802838744507401,0.5775468868596803,0.0,3.614779832892774,3.6819392687956465,60.50518437042125,58.3200088838573,0.0
0.015,1.1336272100437752,-0.607899208225497,0.2181075601990783,0.0,3.6815618506433587,3.581383087910007,61.119656350556184,58.3200088838573,0.0
0.016,1.0288159622736894,-0.5395701100951181,-0.11712490453537905,0.0,3.724817694398232,3.4745026653327917,60.177297898523896,58.3200088838573,0.0
0.017,0.9345655367093377,-0.47789041911264113,0.3354814313340988,0.0,3.746958436493128,3.4450943253161506,59.64061805364393,58.3200088838573,0.0
0.018000000000000002,0.8787613977124445,-0.4486310145757253,0.5906152620762175,0.0,3.761342532787633,3.4495755025676154,60.40930834055022,58.3200088838573,0.0
0.019,0.8558538705381828,-0.43622040225844994,0.18537712405614237,0.0,3.7736637638683033,3.4098812248329553,60.651814059282295,58.3200088838573,0.0
0.02,0.8303808974249515,-0.4116139968725932,0.0408062129358544,0.0,3.77820084559817,3.3661110309075113,59.57995050155757,58.3200088838573,0.0
0.021,0.8004548340832988,-0.38931388243891285,0.5641385756212145,0.0,3.7757002512286584,3.389220970790638,59.26618453115555,58.3200088838573,0.0
0.022,0.7964981424260116,-0.3912227482854128,0.7115598043492402,0.0,3.7761936866718617,3.4208888442306153,60.22550746646974,58.3200088838573,0.0
