timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.27871060508437,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.75093642640566,335.27871060508437,0.0
0.002,0.9815174931006271,-0.5409636080505023,10.0,0.0,0.16950599688555523,1.8820330757589312,30.955262531813368,335.27871060508437,0.0
0.003,2.1065312544097146,-1.1926212907495852,10.0,0.0,0.46653741067484206,2.488877104817531,44.98979681220491,335.27871060508437,0.0
0.004,3.0983819114217717,-1.7582325839575927,10.0,0.0,0.8502507514169507,2.9668864376909645,60.02861253530977,335.27871060508437,0.0
0.005,3.855237249113651,-2.1910237012751512,10.0,0.0,1.2853446013450425,3.3621305907752794,74.88263881345968,335.27871060508437,0.0
0.006,4.383842103529772,-2.4937451530375814,10.0,0.0,1.7454249301094484,3.710781732935117,89.80651203745371,335.27871060508437,0.0
0.007,4.733516234113164,-2.6930318175654646,10.0,0.0,2.213256658793841,4.0373976879354,104.55883837648092,335.27871060508437,0.0
0.008,4.9607991185462605,-2.8213113452318006,10.0,0.0,2.6790846915078403,4.356630844322287,118.94775279994975,335.27871060508437,0.0
0.009000000000000001,5.114749361968084,-2.904961680297076,10.0,0.0,3.138171978169644,4.675861790409813,132.99030992536626,335.27871060508437,0.0
0.01,5.230720418758501,-2.963179800900543,10.0,0.0,3.588841120689752,4.997861056742043,146.90157393661917,335.27871060508437,0.0
0.011,5.331939676008143,-3.0066511017843127,10.0,0.0,4.030842937482249,5.3227529029635035,160.9551650896799,335.27871060508437,0.0
0.012,5.431667809268387,-3.040488996347392,10.0,0.0,4.464421212610745,5.649397844155938,173.82218746208892,335.27871060508437,0.0
0.013000000000000001,5.535688131738658,-3.0674760380403487,10.0,0.0,4.889936349986228,5.976291164602849,186.42051798654398,335.27871060508437,0.0
0.014,5.648990322367209,-3.083185303522849,10.0,0.0,5.307047454455,6.301623628998178,198.22782974033603,335.27871060508437,0.0
