timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97463063576782,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.138527935305074,137.97463063576782,0.0
0.002,0.5010779936417682,-0.29241883497796983,10.0,0.0,0.14216607184757668,1.9348814206994052,36.52698086998919,137.97463063576782,0.0
0.003,1.1519045078503352,-0.6621644039584638,10.0,0.0,0.39135150281841097,2.6339111698871034,56.11142983291726,137.97463063576782,0.0
0.004,1.8002372420476749,-1.029715074325673,10.0,0.0,0.7222544836615195,3.223148151633492,76.11180254999152,137.97463063576782,0.0
0.005,2.373260453820159,-1.3550132815084373,10.0,0.0,1.111098160681388,3.730002507336554,96.65425694895211,137.97463063576782,0.0
0.006,2.846038810417897,-1.6231960183822551,10.0,0.0,1.5379900245538682,4.17878040806327,117.22574865956412,137.97463063576782,0.0
0.007,3.2196463952357517,-1.8344476091935518,10.0,0.0,1.9876263397322762,4.589000654340576,137.61918983211493,137.97463063576782,0.0
0.008,3.5078055793656855,-1.9958030631132109,1.3954740730837547,0.0,2.4489576320436246,4.028703221141092,141.89328097453298,137.97463063576782,0.0
0.009000000000000001,3.3042749159321576,-1.8667470414786929,-0.7807580015129258,0.0,2.7923163348848954,3.4424983563752045,143.54236033174752,137.97463063576782,0.0
0.01,2.8224997088197274,-1.5735301510725639,-1.660974977079989,0.0,3.0117553832371207,2.925148267951656,137.00896644133223,137.97463063576782,0.0
0.011,2.2346163462458457,-1.2223967749671922,1.6153786100720084,0.0,3.1218230154442397,2.9105275753600774,135.4297275429205,137.97463063576782,0.0
0.012,1.8390003738181544,-0.9841696433088063,2.4304470902063544,0.0,3.1967281644501195,3.0029086355329335,139.58975003229435,137.97463063576782,0.0
0.013000000000000001,1.6195424971846064,-0.8452568733800344,0.33428465155415976,0.0,3.260482771197117,2.8749977582414212,140.12962635956157,137.97463063576782,0.0
0.014,1.41280748439844,-0.7086141927527568,0.04279653068261102,0.0,3.291429262370551,2.775697633084554,140.63012214268275,137.97463063576782,0.0
0.015,1.2367069902749734,-0.5848674608998813,-0.23400627594712864,0.0,3.2971053782134105,2.6791924462658803,137.20728202396234,137.97463063576782,0.0
0.016,1.0855152561459103,-0.47755925205551236,1.485087269531134,0.0,3.281996928135764,2.7996437935952287,135.97785863448684,137.97463063576782,0.0
0.017,1.0531854030741241,-0.4392568099889966,2.119766684281694,0.0,3.2773042712599456,2.961207327848263,136.7924617077207,137.97463063576782,0.0
0.018000000000000002,1.1080483468335443,-0.4530165750096745,1.7242868369452375,0.0,3.291133832069952,3.049937443289643,137.97232860063968,137.97463063576782,0.0
