timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.49548851699123,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.025439384298588,141.49548851699123,0.0
0.002,0.8699692547963266,-0.495051506573679,10.0,0.0,0.1644556657231046,1.8943033819724036,17.74371810509979,141.49548851699123,0.0
0.003,1.6019866036342576,-0.9147378860388944,10.0,0.0,0.43311108974657625,2.5537997764956684,26.777976011334733,141.49548851699123,0.0
0.004,2.15108194710274,-1.228748850757051,10.0,0.0,0.7711949531443721,3.1211317596758,36.080101031852394,141.49548851699123,0.0
0.005,2.5565486121525485,-1.460221709170309,10.0,0.0,1.1545255332986781,3.6264285511569034,45.60717672261503,141.49548851699123,0.0
0.006,2.8612724952759088,-1.6337128645426253,10.0,0.0,1.5668220330924865,4.090063761012257,55.1160250460323,141.49548851699123,0.0
0.007,3.097307900774562,-1.7680948156302994,10.0,0.0,1.9972995069583703,4.525648444087837,64.63492748686815,141.49548851699123,0.0
0.008,3.286942141568428,-1.8760113466204176,10.0,0.0,2.4388147006432597,4.94222299381011,74.06723639050368,141.49548851699123,0.0
0.009000000000000001,3.445293662719105,-1.9655863079813467,10.0,0.0,2.8866099103716887,5.3457692830100045,83.74099986534497,141.49548851699123,0.0
0.01,3.5826053174305126,-2.04182238483348,10.0,0.0,3.3374704468873895,5.740219697456009,93.10191300500453,141.49548851699123,0.0
0.011,3.7049650496482895,-2.1091853782301655,10.0,0.0,3.789337539701235,6.128224670112141,102.44376366520082,141.49548851699123,0.0
0.012,3.817585165834575,-2.1685987237180164,10.0,0.0,4.2406802585690055,6.511451239325728,111.87866981822347,141.49548851699123,0.0
0.013000000000000001,3.9235547616091764,-2.2213018906424846,10.0,0.0,4.690414577378171,6.890958969131393,121.21538379568273,141.49548851699123,0.0
0.014,4.025064218513346,-2.2679254609307726,10.0,0.0,5.137727798349453,7.267383013535692,129.87868329804746,141.49548851699123,0.0
0.015,4.123181371750963,-2.3096328048809935,8.195209249332017,0.0,5.58207367379568,7.4425912007361195,136.8739752951953,141.49548851699123,0.0
0.016,4.066986783360849,-2.2548620770080166,4.7437783829760605,0.0,5.993063926911795,7.290266245223938,141.277380580428,141.49548851699123,0.0
0.017,3.7428769485554687,-2.036822547754602,2.544256819725338,0.0,6.324286018225935,7.021929883225258,139.28755908768596,141.49548851699123,0.0
0.018000000000000002,3.306707755807547,-1.7625928889268971,3.56124686038941,0.0,6.56756739703028,6.99215099951763,144.7511879657567,141.49548851699123,0.0
0.019,3.0900503088018407,-1.581207535060777,0.7968754268663805,0.0,6.7663326572464335,6.694898011210177,139.84646117711355,141.49548851699123,0.0
0.02,2.71879363151112,-1.3379044826926079,3.265729094586737,0.0,6.890546610388383,6.785136125571475,145.67260730024233,141.49548851699123,0.0
0.021,2.662611364966292,-1.257111187820901,0.31088484518983606,0.0,7.0049087477400676,6.531517902247002,139.26704711488125,141.49548851699123,0.0
0.022,2.4110378550283396,-1.0616496424505089,3.535949351891477,0.0,7.061780011982108,6.726114516649016,144.39557949540253,141.49548851699123,0.0
0.023,2.4870265173167514,-1.0690351537252656,0.9426822518467248,0.0,7.135190832934072,6.578554082011991,141.63140955928043,141.49548851699123,0.0
0.024,2.3754933197061163,-0.937017778404327,2.3234080094848837,0.0,7.171908761929088,6.643931815634563,140.13317398842094,141.49548851699123,0.0
0.025,2.3896891786796113,-0.9115706748817377,3.086148940200333,0.0,7.210013663752582,6.773860937133507,143.8359833857009,141.49548851699123,0.0
0.026000000000000002,2.4949096612166684,-0.913221695511563,1.2113392928732543,0.0,7.25773707084813,6.669318871662433,141.23326768836054,141.49548851699123,0.0
0.027,2.43739502502172,-0.8096951202341819,2.51531934982974,0.0,7.278829497200204,6.749568070993318,137.7783964031693,141.49548851699123,0.0
0.028,2.4928352684328683,-0.7904574579767001,4.2799259135635825,0.0,7.304756723754611,6.998294941330304,140.12670938012067,141.49548851699123,0.0
0.029,2.703289766604076,-0.8585140890152095,3.1194572164565995,0.0,7.360642520724085,7.056848632605206,141.5430071743824,141.49548851699123,0.0
0.03,2.7923358386195742,-0.8423751182775573,2.4108331327518187,0.0,7.414339254032578,7.041101049273113,142.35343304132167,141.49548851699123,0.0
0.031,2.8012755043473714,-0.7767973630146713,1.997040754038887,0.0,7.454039392305471,6.993774074273805,141.320551887188,141.49548851699123,0.0
0.032,2.777428357565702,-0.6912158639501637,2.51523069740375,0.0,7.476278631906676,7.019001210962242,140.34236576989608,141.49548851699123,0.0
0.033,2.811167194312947,-0.6413716821851861,3.015854983520665,0.0,7.4941896162131005,7.089866586471154,139.63435727632313,141.49548851699123,0.0
0.034,2.895446190387737,-0.6212726000498257,3.3884705427138195,0.0,7.515683582422533,7.182484690309137,138.93122543965737,141.49548851699123,0.0
0.035,3.006388145012,-0.6171975825474098,3.765679091820039,0.0,7.544042701290909,7.2943963401461005,137.4714832224509,141.49548851699123,0.0
0.036000000000000004,3.136388079285202,-0.6230178011108702,4.535790253368676,0.0,7.581438047473152,7.465702305941684,134.40269075362986,141.49548851699123,0.0
0.037,3.319997601833757,-0.6445818258058382,6.141114465412812,0.0,7.6345382961475385,7.773604713347693,136.75521782146834,141.49548851699123,0.0
0.038,3.6229608824195862,-0.7125839082485224,5.012253638448801,0.0,7.7203833495168315,7.884309106155098,140.0325606982339,141.49548851699123,0.0
0.039,3.775274157920664,-0.7089887562950281,3.388211478253588,0.0,7.807638849290624,7.811446708167599,137.550563806052,141.49548851699123,0.0
0.04,3.744319459790825,-0.6270637116460971,4.668659171453935,0.0,7.869906755896444,7.916613917359518,134.88262282655097,141.49548851699123,0.0
0.041,3.848253278842056,-0.5798119859029058,6.068758318108852,0.0,7.932086153375609,8.146955358415923,139.3786506662608,141.49548851699123,0.0
0.042,4.067893016525789,-0.6155031382502807,3.841912776761243,0.0,8.015480299228143,8.078405561145125,133.27213034430807,141.49548851699123,0.0
0.043000000000000003,4.071509735682975,-0.5288683618105223,6.97740651946444,0.0,8.073793313836495,8.394021483567034,139.25561700486773,141.49548851699123,0.0
0.044,4.349743133094716,-0.5848089553519797,4.008061904305842,0.0,8.16485643228016,8.295354763589392,136.8526289440618,141.49548851699123,0.0
0.045,4.297929893746057,-0.5608939285829848,5.2559845304381065,0.0,8.233756508001692,8.391107752782482,144.7064174942021,141.49548851699123,0.0
0.046,4.330918785308214,-0.6258531031177734,1.2969809655958437,0.0,8.312726534536896,8.03205892176912,139.63888930322608,141.49548851699123,0.0
0.047,4.010604694052383,-0.5183706924568701,3.849311053221505,0.0,8.3354220183992,8.072722760751626,145.38666970835828,141.49548851699123,0.0
0.048,3.9694230909326476,-0.5430787443990701,0.9365090387417325,0.0,8.363707047593772,7.766985077183693,144.7988799098881,141.49548851699123,0.0
0.049,3.6841017392920303,-0.483614700629732,1.1973700240478626,0.0,8.351801680178038,7.583445926069748,142.82732069796427,141.49548851699123,0.0
0.05,3.475774349024141,-0.44542877919488744,2.169831308200041,0.0,8.319127123472352,7.541495084142369,143.34672615847578,141.49548851699123,0.0
0.051000000000000004,3.405004831794497,-0.4756672104617654,1.891616201529442,0.0,8.289233024898198,7.465844969154453,144.47173307007805,141.49548851699123,0.0
0.052000000000000005,3.331633606839612,-0.5066265457941421,1.299350300197439,0.0,8.25786646725656,7.33976649730084,147.21711413163018,141.49548851699123,0.0
0.053,3.2154130358933175,-0.5174923782119529,-0.1305564867250193,0.0,8.217914366406362,7.083842679874815,147.55054818752316,141.49548851699123,0.0
0.054,2.9832952148872387,-0.47927886109438655,-0.35782411137682857,0.0,8.152052948691471,6.863186417865106,146.300750595374,141.49548851699123,0.0
0.055,2.76911895970325,-0.4453862763280825,0.21902206391391887,0.0,8.06736599739398,6.744973605673556,145.59327946945888,141.49548851699123,0.0
0.056,2.6494860863196257,-0.45723912548723966,0.5317797173468093,0.0,7.980969199262254,6.6697661132164825,145.24757301032366,141.49548851699123,0.0
0.057,2.584378261829836,-0.49467836413106103,0.6671121019810928,0.0,7.89969111945722,6.611164207927426,144.83211352164534,141.49548851699123,0.0
0.058,2.5410087608717413,-0.5409276756961257,0.841475596273713,0.0,7.825393688989503,6.5722409125731085,144.34558204539286,141.49548851699123,0.0
0.059000000000000004,2.5140600630420873,-0.5937177687455641,1.056240399115937,0.0,7.759978089152914,6.554191358828852,143.94870155975468,141.49548851699123,0.0
0.06,2.501606659983255,-0.6543930909511834,1.2301485115073918,0.0,7.7054454784376825,6.549487832168175,143.70298513450942,141.49548851699123,0.0
0.061,2.496686694640952,-0.7188981918956308,1.3309317579548416,0.0,7.662384584009737,6.549565135244411,146.79684837493184,141.49548851699123,0.0
0.062,2.4907750751080946,-0.7824943647632195,-0.26901346083577593,0.0,7.629988037338205,6.368927890533984,145.42371351152403,141.49548851699123,0.0
0.063,2.342355521735496,-0.7490878111870856,0.3782717209228026,0.0,7.57845673824073,6.306582572484445,143.942765640068,141.49548851699123,0.0
0.064,2.2578205495550643,-0.7668121534405747,1.0942728854200543,0.0,7.528127780431692,6.325420584013349,147.42022127590766,141.49548851699123,0.0
0.065,2.254373146946334,-0.8216809335414292,-0.7037022600889475,0.0,7.490573841945009,6.131938485522652,143.85656113624918,141.49548851699123,0.0
