timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7433473120176,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.394546543925794,469.7433473120176,0.0
0.002,0.7549650711877173,-0.4378032744083026,10.0,0.0,0.15815836018491325,1.9069538421693506,13.694837847481503,469.7433473120176,0.0
0.003,1.3849935101594453,-0.8008214225116251,10.0,0.0,0.41675023211555273,2.5872746585652444,21.356270068906404,469.7433473120176,0.0
0.004,1.864478460819725,-1.0764963885826382,10.0,0.0,0.744209063279496,3.1789795203317004,29.32395454380266,469.7433473120176,0.0
0.005,2.2271129355634693,-1.2849432046200226,10.0,0.0,1.1182648976070921,3.709164836322695,37.3807448286634,469.7433473120176,0.0
0.006,2.5064470925954203,-1.4455312215511322,10.0,0.0,1.5235138938030768,4.196636791621274,45.558684807296444,469.7433473120176,0.0
0.007,2.72755289474835,-1.5727031721103444,10.0,0.0,1.9493682203015235,4.654358154343089,53.74313676088003,469.7433473120176,0.0
0.008,2.9080404514360607,-1.6765604938098524,10.0,0.0,2.3885618363036603,5.09125024022845,61.891326455894564,469.7433473120176,0.0
0.009000000000000001,3.060158426646291,-1.7638857586531695,10.0,0.0,2.8360925052098893,5.513444377419239,70.09326811647324,469.7433473120176,0.0
0.01,3.192299157321372,-1.8393484730392986,10.0,0.0,3.2885171668786155,5.925157867159417,78.22518943692899,469.7433473120176,0.0
0.011,3.310363598033413,-1.9058826126510982,10.0,0.0,3.7434348395679238,6.329276792920873,86.19997172531012,469.7433473120176,0.0
0.012,3.4184458593276523,-1.965410354838783,10.0,0.0,4.199155347808974,6.727767189039871,94.2202851247912,469.7433473120176,0.0
0.013000000000000001,3.5195096731576583,-2.0189893070417226,10.0,0.0,4.654451252158263,7.121944399462716,101.92584011701328,469.7433473120176,0.0
0.014,3.6154950153395897,-2.0675301288870456,10.0,0.0,5.10843898799587,7.512685729776494,109.89209217890615,469.7433473120176,0.0
0.015,3.7084392103518615,-2.1105033268804396,10.0,0.0,5.56034372684191,7.900487692613121,117.1246180291363,469.7433473120176,0.0
0.016,3.799438484428565,-2.148140268750706,10.0,0.0,6.009548519712803,8.285619454852377,124.6007581977767,469.7433473120176,0.0
0.017,3.8897015290894297,-2.1799388893599465,10.0,0.0,6.455467488368846,8.668139577982869,132.1591878559017,469.7433473120176,0.0
0.018000000000000002,3.980091077591083,-2.2056409816837967,10.0,0.0,6.897555816421869,9.04795936577734,139.5202614595118,469.7433473120176,0.0
0.019,4.071568218397121,-2.2246331987123997,10.0,0.0,7.335249413398941,9.424847417594021,146.42735602420757,469.7433473120176,0.0
0.02,4.165309157830362,-2.2358486556329864,10.0,0.0,7.767906233950953,9.798419291997144,153.52319166182008,469.7433473120176,0.0
0.021,4.261572620114037,-2.2397125578444785,10.0,0.0,8.194967434562136,10.168248089558285,160.59740270097214,469.7433473120176,0.0
0.022,4.360972290880038,-2.236078556914427,10.0,0.0,8.615867015743893,10.533828798263006,167.51717993780574,469.7433473120176,0.0
0.023,4.464118099652835,-2.2248311938413337,10.0,0.0,9.030033839749207,10.89458935195808,174.12895549388176,469.7433473120176,0.0
0.024,4.572203046957422,-2.204927510872016,10.0,0.0,9.436783105227601,11.249832646568409,180.6466739426517,469.7433473120176,0.0
0.025,4.686704350333247,-2.174882414675777,10.0,0.0,9.8352758498673,11.598712244367244,187.08350859329065,469.7433473120176,0.0
0.026000000000000002,4.803574167677018,-2.142352653766249,10.0,0.0,10.22552945708482,11.94084248997611,191.6449064062679,469.7433473120176,0.0
0.027,4.927547791150633,-2.1005818852509215,10.0,0.0,10.60670124121389,12.27531667133718,195.76569735833846,469.7433473120176,0.0
0.028,5.0625308735054855,-2.043990936882898,10.0,0.0,10.977395968430827,12.600852210150752,200.77936642822462,469.7433473120176,0.0
