timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.02808971039596,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.63010854552569,227.02808971039596,0.0
0.002,0.6610043278324887,-0.38454497582059743,10.0,0.0,0.15229994734026556,1.9172895239384258,8.951965224165297,227.02808971039596,0.0
0.003,1.2138589473272894,-0.6993365799424048,10.0,0.0,0.4018804790355403,2.6138761253509326,13.386856867746005,227.02808971039596,0.0
0.004,1.6403129062580968,-0.9427344171138555,10.0,0.0,0.7197874637501798,3.2243807305042758,17.997111407065454,227.02808971039596,0.0
0.005,1.9696380399661022,-1.1296225085097464,10.0,0.0,1.0850779221905227,3.7736643484951746,22.671732293232367,227.02808971039596,0.0
0.006,2.228329726083002,-1.2764306005674253,10.0,0.0,1.4830477057983074,4.27938581639524,27.413345607564892,227.02808971039596,0.0
0.007,2.4371577905768347,-1.3939437219137527,10.0,0.0,1.9032510202628388,4.753947945632925,32.1720654097244,227.02808971039596,0.0
0.008,2.6103131324728577,-1.490981353975939,10.0,0.0,2.338389224518063,5.206115386429671,36.93898608266762,227.02808971039596,0.0
0.009000000000000001,2.7576047436398436,-1.5741132120798402,10.0,0.0,2.7834044804982474,5.642109379762856,41.7310959259882,227.02808971039596,0.0
0.01,2.8868986321359413,-1.6462857094116345,10.0,0.0,3.2346252663391897,6.06625608773784,46.50178139649865,227.02808971039596,0.0
0.011,3.003297820701216,-1.710296983169164,10.0,0.0,3.689458159533546,6.4815992316422,51.24867191844696,227.02808971039596,0.0
0.012,3.109882700256704,-1.7689705773332747,10.0,0.0,4.146156060419379,6.890331005610109,55.99844626085651,227.02808971039596,0.0
0.013000000000000001,3.2086713833060205,-1.824527966189878,10.0,0.0,4.603581925446005,7.294058485929942,60.719914253154926,227.02808971039596,0.0
0.014,3.3032178148167515,-1.8748562250312608,10.0,0.0,5.060618486585939,7.693743584084765,65.37808409136413,227.02808971039596,0.0
0.015,3.3934624345988476,-1.92285247713218,10.0,0.0,5.5166962065700496,8.090182384677174,70.01333288060327,227.02808971039596,0.0
0.016,3.480667690110513,-1.9683185576990412,10.0,0.0,5.971331340956335,8.483894945300296,74.68799353306204,227.02808971039596,0.0
0.017,3.565387649107123,-2.0116839981844463,10.0,0.0,6.424189755614029,8.87525262036522,79.19076213220268,227.02808971039596,0.0
0.018000000000000002,3.649224207310209,-2.051196847220389,10.0,0.0,6.874810855301546,9.26438554757705,83.65620023437855,227.02808971039596,0.0
0.019,3.730905489937686,-2.089726337309429,10.0,0.0,7.323126253160931,9.651520716529456,88.10978817096353,227.02808971039596,0.0
0.02,3.812101945740143,-2.1249599531558423,10.0,0.0,7.76881403097183,10.036659111060565,92.43558050264528,227.02808971039596,0.0
0.021,3.89348274519717,-2.1561599821886572,10.0,0.0,8.211526537489899,10.419712520537406,96.65174271167729,227.02808971039596,0.0
0.022,3.9742240285973027,-2.1850506749632657,10.0,0.0,8.651139110218724,10.80066410653892,100.80838309001243,227.02808971039596,0.0
0.023,4.055165805032491,-2.2105046737822813,10.0,0.0,9.08739661721716,11.179385608639299,104.86082755092842,227.02808971039596,0.0
0.024,4.136662487201914,-2.232187884936862,10.0,0.0,9.520031136964604,11.555705493955198,108.7944858015198,227.02808971039596,0.0
0.025,4.219057843763178,-2.2497904808717157,10.0,0.0,9.948753646710186,11.929408320314208,112.60041076510029,227.02808971039596,0.0
0.026000000000000002,4.3027433846613405,-2.2629345666861864,10.0,0.0,10.37324401159735,12.300231659078692,116.26843316227456,227.02808971039596,0.0
0.027,4.388463679991399,-2.2706683193115316,10.0,0.0,10.79308694580289,12.667829323378117,119.74196178258502,227.02808971039596,0.0
0.028,4.475899753771307,-2.2738397429618296,10.0,0.0,11.207976872093099,13.03189074950566,123.07096737923725,227.02808971039596,0.0
0.029,4.565716444633374,-2.271682267392957,10.0,0.0,11.617514911817963,13.392029550392449,126.22254915488328,227.02808971039596,0.0
0.03,4.658300778669931,-2.263905657702387,10.0,0.0,12.021279175348745,13.747822165327642,129.1875103635504,227.02808971039596,0.0
0.031,4.7540392329362975,-2.250244635828542,10.0,0.0,12.418821327710749,14.098806558493457,131.96224363756951,227.02808971039596,0.0
0.032,4.853301811954533,-2.230476403766782,10.0,0.0,12.80966980884508,14.44448522842955,134.54899112459609,227.02808971039596,0.0
0.033,4.956428975364555,-2.2044352112316763,10.0,0.0,13.193334460001344,14.784329517300543,136.95696475173105,227.02808971039596,0.0
0.034,5.06374633003223,-2.171980142183449,10.0,0.0,13.569307429259123,15.117782205020726,139.20122699778312,227.02808971039596,0.0
0.035,5.175511378941488,-2.1330744873706586,10.0,0.0,13.93707329902422,15.444265939061324,140.88739327188927,227.02808971039596,0.0
0.036000000000000004,5.29123462838184,-2.0889045392157355,10.0,0.0,14.296241317467956,15.76326597972503,142.92997698769517,227.02808971039596,0.0
0.037,5.4126758869087315,-2.036911810435317,10.0,0.0,14.646115037449395,16.074081512223184,145.0113883559807,227.02808971039596,0.0
0.038,5.5387264737066095,-1.979209395303916,10.0,0.0,14.986255600305846,16.376151711507156,147.3647849332768,227.02808971039596,0.0
0.039,5.668394689859023,-1.917729696736102,10.0,0.0,15.316403384113913,16.669025949239604,149.45811770479438,227.02808971039596,0.0
0.04,5.801484823916207,-1.8530434119869739,10.0,0.0,15.636323118977689,16.95228430899484,151.58010884932074,227.02808971039596,0.0
0.041,5.936845007304708,-1.7872569899593804,10.0,0.0,15.94598707275506,17.225650087428768,153.38308830173432,227.02808971039596,0.0
0.042,6.075242971190724,-1.7192758774541506,10.0,0.0,16.245201150842796,17.48877550920347,155.39013278845133,227.02808971039596,0.0
0.043000000000000003,6.219525065676556,-1.644437577292805,10.0,0.0,16.53325396140653,17.741022745854885,155.97886307390118,227.02808971039596,0.0
0.044,6.354305435764273,-1.5884519174586962,10.0,0.0,16.812316174998898,17.983467520132745,152.40814308305158,227.02808971039596,0.0
0.045,6.50455721011094,-1.509919633316204,10.0,0.0,17.079637950002475,18.2143941468648,155.7121905242406,227.02808971039596,0.0
0.046,6.673026735384175,-1.403478586790547,10.0,0.0,17.332397017902505,18.431931158387414,156.4884970405306,227.02808971039596,0.0
0.047,6.8101482944016976,-1.3523803906484444,10.0,0.0,17.57707748905442,18.639591699308582,152.8227731339327,227.02808971039596,0.0
0.048,6.98488365714143,-1.2408992258727882,10.0,0.0,17.80630402101935,18.833104558941614,156.85009491668285,227.02808971039596,0.0
0.049,7.1323212611888085,-1.177536293392373,10.0,0.0,18.02610407482602,19.015718002990038,152.197146366652,227.02808971039596,0.0
0.05,7.3071131859153455,-1.069862089691196,10.0,0.0,18.23097493457452,19.184297372334832,157.97367460765219,227.02808971039596,0.0
0.051000000000000004,7.410840279361148,-1.0845959029649515,10.0,0.0,18.434914106779786,19.34684382968823,159.03624830120447,227.02808971039596,0.0
0.052000000000000005,7.483173651216361,-1.1406870571283254,10.0,0.0,18.640736696325092,19.506610158557187,165.31657924793947,227.02808971039596,0.0
