timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6003350559851,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.258204651516307,453.6003350559851,0.0
0.002,0.8550419793770956,-0.49633520424781674,10.0,0.0,0.16459687246725982,1.8959453822685193,8.630838036124223,453.6003350559851,0.0
0.003,1.5672820147723139,-0.9048852186596115,10.0,0.0,0.43230574545746503,2.55895992945721,13.111843626732917,453.6003350559851,0.0
0.004,2.1010641746321235,-1.2104876819356978,10.0,0.0,0.7690759566837703,3.130850271995425,17.71702422438581,453.6003350559851,0.0
0.005,2.4975942343223765,-1.4371467378478537,10.0,0.0,1.1512346525588426,3.640948116435119,22.37285237899293,453.6003350559851,0.0
0.006,2.7981681504737255,-1.608917543027551,10.0,0.0,1.562815461301022,4.109154215838605,27.13662333556825,453.6003350559851,0.0
0.007,3.0339729879988986,-1.742465446257669,10.0,0.0,1.9930313604128482,4.548764993209706,31.8471156279708,453.6003350559851,0.0
0.008,3.2253387966072755,-1.8511899885893355,10.0,0.0,2.434810967974784,4.968744092183206,36.5787870311387,453.6003350559851,0.0
0.009000000000000001,3.38680402104431,-1.9426170608653501,10.0,0.0,2.883380257204921,5.375055725413564,41.32629432479907,453.6003350559851,0.0
0.01,3.5278913992464003,-2.022102328014566,10.0,0.0,3.335552889498735,5.771688164886039,45.957154206699165,453.6003350559851,0.0
0.011,3.654334898723603,-2.0942631234080222,10.0,0.0,3.789314337332202,6.161376712480175,50.64921064598,453.6003350559851,0.0
0.012,3.771239663049313,-2.159950945184415,10.0,0.0,4.243172547583204,6.54587746101719,55.356676831686556,453.6003350559851,0.0
0.013000000000000001,3.881718680505953,-2.22021948799466,10.0,0.0,4.696067673154171,6.926330311448629,59.94068068749555,453.6003350559851,0.0
0.014,3.986563653751033,-2.277958699651099,10.0,0.0,5.147467199065292,7.303599232511629,64.53908517449567,453.6003350559851,0.0
0.015,4.087979049125737,-2.332205431338224,10.0,0.0,5.596843412860619,7.6781739703006755,69.05824065908826,453.6003350559851,0.0
