timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.07845053704347,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.215375231181799,371.07845053704347,0.0
0.002,0.797230328677545,-0.4572065008590758,10.0,0.0,0.16029271509449836,1.9023046638454697,12.06659873648443,371.07845053704347,0.0
0.003,1.3704596513035834,-0.7806234443300571,10.0,0.0,0.415790423837311,2.5853252106137536,18.19801577734232,371.07845053704347,0.0
0.004,1.800776528259802,-1.02151398995051,10.0,0.0,0.7373042069662109,3.183990910340567,24.480290730172484,371.07845053704347,0.0
0.005,2.1310726029205527,-1.2055631219955647,10.0,0.0,1.104369680823653,3.722912018964468,30.889077525266455,371.07845053704347,0.0
0.006,2.3913783720391075,-1.3485237186907586,10.0,0.0,1.5025058924737629,4.21931689025529,37.33864646904014,371.07845053704347,0.0
0.007,2.601582370673789,-1.4633108827316412,10.0,0.0,1.9216659521654884,4.685375513423411,43.840045783878665,371.07845053704347,0.0
0.008,2.776490507570858,-1.5574729532258196,10.0,0.0,2.3547258243188045,5.129606425171563,50.34960150875139,371.07845053704347,0.0
0.009000000000000001,2.926220331686009,-1.6367511467758908,10.0,0.0,2.7966817810171705,5.557999033676534,56.84449547913631,371.07845053704347,0.0
0.01,3.057058396337299,-1.7065471941467847,10.0,0.0,3.2441661861714937,5.974853088130355,63.323663511484774,371.07845053704347,0.0
0.011,3.17501975010013,-1.7678690460025126,10.0,0.0,3.6946349994861882,6.383102809386829,69.76929075326919,371.07845053704347,0.0
0.012,3.2830952121347545,-1.8235313406528375,10.0,0.0,4.146391537488039,6.784865752562944,76.20350523718803,371.07845053704347,0.0
0.013000000000000001,3.3845496516636255,-1.87350210951123,10.0,0.0,4.598088877635238,7.181548821493801,82.54977619224027,371.07845053704347,0.0
0.014,3.4808308510168113,-1.9192067398901056,10.0,0.0,5.048812592313894,7.57415693001273,88.78843108683533,371.07845053704347,0.0
0.015,3.573411179882718,-1.9608793576251395,10.0,0.0,5.4978516880236405,7.963355574965916,94.9640201378934,371.07845053704347,0.0
0.016,3.6629143588075364,-1.999406572333484,10.0,0.0,5.944728006098299,8.349618718601684,101.04818759304017,371.07845053704347,0.0
0.017,3.7504265179977327,-2.0343492509800587,10.0,0.0,6.38900142923311,8.733211873959672,107.01922129277717,371.07845053704347,0.0
0.018000000000000002,3.8366806954992665,-2.0655128801622005,10.0,0.0,6.8302853980138085,9.114260218162075,112.86063920260078,371.07845053704347,0.0
0.019,3.9223223632639574,-2.0926229724885057,10.0,0.0,7.268216278200747,9.492774083143207,118.5542300461688,371.07845053704347,0.0
0.02,4.007956912615222,-2.1153316921200025,10.0,0.0,7.7024323151033105,9.868666265893927,124.08017389902292,371.07845053704347,0.0
0.021,4.094184971070253,-2.133221515670095,10.0,0.0,8.132556759984883,10.241762093123288,129.41661152324062,371.07845053704347,0.0
0.022,4.181607278461035,-2.1458413542773433,10.0,0.0,8.55818762711253,10.611806608889436,134.54086740033193,371.07845053704347,0.0
0.023,4.270834938672077,-2.1527193432170155,10.0,0.0,8.978890239501316,10.978468940242426,139.4304257455901,371.07845053704347,0.0
0.024,4.362487740535462,-2.153384457355661,10.0,0.0,9.39419320645238,11.341345768096133,144.06421687942398,371.07845053704347,0.0
0.025,4.457187583393237,-2.147387426773343,10.0,0.0,9.803587234988266,11.699964755163856,148.4253103151789,371.07845053704347,0.0
0.026000000000000002,4.5555555469043805,-2.134308243399143,10.0,0.0,10.206525019511997,12.053787768820749,152.50276352203934,371.07845053704347,0.0
0.027,4.658194664336953,-2.113781286186537,10.0,0.0,10.602424153489398,12.402215636281852,156.29408178042925,371.07845053704347,0.0
0.028,4.7656675251910805,-2.085523875470039,10.0,0.0,10.990673115208482,12.744595006874956,159.80616829093535,371.07845053704347,0.0
0.029,4.878459668379618,-2.0493841497009058,10.0,0.0,11.37064232208753,13.08022892943846,163.05301719065952,371.07845053704347,0.0
0.03,4.996946181921868,-2.0053806583943876,10.0,0.0,11.741699013748995,13.408390785375754,166.04388013854225,371.07845053704347,0.0
0.031,5.121435200335351,-1.9536128292476913,10.0,0.0,12.103211795544974,13.728333197995411,168.95292607729527,371.07845053704347,0.0
0.032,5.252148952046961,-1.894274812861855,10.0,0.0,12.454558036912342,14.039299025028557,171.80972298749245,371.07845053704347,0.0
0.033,5.3885097300724585,-1.8288192423297633,10.0,0.0,12.79525950425162,14.34061034542943,174.70952233832438,371.07845053704347,0.0
0.034,5.529032435710386,-1.7601428165962643,10.0,0.0,13.125122105771691,14.631766790684232,177.28081631222503,371.07845053704347,0.0
0.035,5.6736326210617865,-1.6887626882000077,10.0,0.0,13.443949041798987,14.912293058233285,179.4337070016339,371.07845053704347,0.0
0.036000000000000004,5.824967364801085,-1.6105386954407572,10.0,0.0,13.7510550730589,15.181448572672355,181.66646332690985,371.07845053704347,0.0
0.037,5.979903790881225,-1.530821655683971,10.0,0.0,14.046379418191076,15.438869479362086,183.06061032947616,371.07845053704347,0.0
0.038,6.133501091684292,-1.4580307033988609,10.0,0.0,14.33070358512521,15.684734391068522,182.89756197074047,371.07845053704347,0.0
0.039,6.302469287918993,-1.364221199910844,10.0,0.0,14.601590690675746,15.917394699719942,184.3558494883287,371.07845053704347,0.0
0.04,6.464001878111919,-1.2873726181865734,10.0,0.0,14.861139867581585,16.13779878510241,180.521248293417,371.07845053704347,0.0
0.041,6.6356315318326775,-1.1980166917998192,10.0,0.0,15.107713869249785,16.34485344362985,184.32021997771497,371.07845053704347,0.0
0.042,6.815382805821365,-1.0988154473628042,10.0,0.0,15.340317358979693,16.537803692869815,179.8673658655746,371.07845053704347,0.0
0.043000000000000003,6.990377977121728,-1.0111883310113492,10.0,0.0,15.560308554306326,16.71726731005563,188.30538186095677,371.07845053704347,0.0
0.044,7.084508233471395,-1.0593950004652894,10.0,0.0,15.78242599662233,16.892179308570057,190.4022593700759,371.07845053704347,0.0
0.045,7.14275804512743,-1.147089214647052,10.0,0.0,16.008987191423625,17.06634567474599,198.8810810520801,371.07845053704347,0.0
0.046,7.169653604011865,-1.2766059195684436,10.0,0.0,16.243678798761913,17.243375510423714,201.18785874463038,371.07845053704347,0.0
0.047,7.195651687466976,-1.3970528976869918,10.0,0.0,16.48455822947798,17.42358068967629,209.4051084175514,371.07845053704347,0.0
0.048,7.225111213216102,-1.5010972283378696,10.0,0.0,16.72961064163811,17.606872727077363,216.44470494168314,371.07845053704347,0.0
0.049,7.2278994592439645,-1.6425154927509444,10.0,0.0,16.983002582101253,17.79632869014875,222.8417324212129,371.07845053704347,0.0
0.05,7.229008518794108,-1.7773330900984772,10.0,0.0,17.243416677889325,17.992084136869096,229.13107492511827,371.07845053704347,0.0
0.051000000000000004,7.225849205451439,-1.9090885023716413,10.0,0.0,17.510509828147192,18.1946640635594,235.23890275733592,371.07845053704347,0.0
0.052000000000000005,7.214481328037911,-2.0442131763595666,10.0,0.0,17.784697816064252,18.404914185988517,241.85595506435595,371.07845053704347,0.0
0.053,7.18824323130935,-2.1939371989866023,10.0,0.0,18.06761041318161,18.62433060683244,248.19018714706684,371.07845053704347,0.0
0.054,7.153208443354536,-2.3464064691582553,10.0,0.0,18.359447772164238,18.85368809101146,255.15817518062502,371.07845053704347,0.0
0.055,7.106948064286261,-2.504889997805213,10.0,0.0,18.660945639115955,19.094031856488794,262.67319823033665,371.07845053704347,0.0
0.056,7.052423175181343,-2.663188683606156,10.0,0.0,18.972156116071854,19.34602616612442,270.660708410783,371.07845053704347,0.0
0.057,6.991653074092934,-2.816960223783187,10.0,0.0,19.292776858857206,19.610081554720757,279.166642247146,371.07845053704347,0.0
0.058,6.929368624834656,-2.9574388350007386,10.0,0.0,19.621655998055807,19.886037067143523,287.3493789296627,371.07845053704347,0.0
0.059000000000000004,6.868086038468997,-3.080388075584043,10.0,0.0,19.95736240492882,20.1734031822515,294.87035922337805,371.07845053704347,0.0
0.06,6.804430795195627,-3.192847103034829,10.0,0.0,20.299375783239075,20.47199257743241,302.02635876325184,371.07845053704347,0.0
0.061,6.736765637844478,-3.2995481407024028,10.0,0.0,20.647659287105324,20.781730985802135,309.20482937067356,371.07845053704347,0.0
0.062,6.684911390171912,-3.3683448329218075,10.0,0.0,20.998588907189387,21.10035121939199,315.38370847706403,371.07845053704347,0.0
0.063,6.644959920232278,-3.409727919757163,10.0,0.0,21.350151761253713,21.4260785108479,320.904834200077,371.07845053704347,0.0
0.064,6.620168287600754,-3.423239700153156,10.0,0.0,21.700203524032403,21.756716923454718,325.7529130220116,371.07845053704347,0.0
0.065,6.61879330207836,-3.400417018990254,10.0,0.0,22.045668339062036,22.089200003159874,329.78085187894914,371.07845053704347,0.0
0.066,6.645226668463864,-3.340023558360796,10.0,0.0,22.383419926701595,22.420059836239854,332.82952400884716,371.07845053704347,0.0
0.067,6.706454926042631,-3.23682930519635,10.0,0.0,22.70973490564342,22.74513807010598,332.4241548722636,371.07845053704347,0.0
0.068,6.809269460035889,-3.085740313773119,10.0,0.0,23.020338363552757,23.0596426623162,327.93735281467457,371.07845053704347,0.0
0.069,6.927383153853218,-2.9360675193931343,10.0,0.0,23.316378817424606,23.36179278011636,326.18122186269164,371.07845053704347,0.0
0.07,7.0714405364152375,-2.7747653699743133,10.0,0.0,23.59678372919703,23.648666756380038,325.13207033750143,371.07845053704347,0.0
0.07100000000000001,7.260471760063845,-2.572468071415972,10.0,0.0,23.857195866071336,23.915540965418863,321.8159298413798,371.07845053704347,0.0
0.07200000000000001,7.484548383198302,-2.346615759207019,10.0,0.0,24.09543342880471,24.159010850932937,318.440410002863,371.07845053704347,0.0
0.073,7.742977115645649,-2.0986445095742727,10.0,0.0,24.30917590947863,24.375771109831085,315.8832080202484,371.07845053704347,0.0
0.074,8.025587887816597,-1.8435376532309626,10.0,0.0,24.49763812627354,24.563726693292466,314.1457950512145,371.07845053704347,0.0
0.075,8.310162090764425,-1.6154654841076268,10.0,0.0,24.66351280969496,24.72325588548465,307.4460976655518,371.07845053704347,0.0
0.076,8.595015738839457,-1.4142492162461446,10.0,0.0,24.80889987621993,24.85493146754099,298.48475612908476,371.07845053704347,0.0
0.077,8.931628172294225,-1.1490473639648957,10.0,0.0,24.925755753225715,24.953799366844912,297.2838958141159,371.07845053704347,0.0
0.078,9.24841164809293,-0.93392926732412,10.0,0.0,25.01980186035364,25.022986005915715,285.9562350506076,371.07845053704347,0.0
0.079,9.58147783329055,-0.7048278587510517,10.0,0.0,25.088312046699215,25.06118914617847,298.77317735634404,371.07845053704347,0.0
0.08,9.651802904354255,-0.8994145404142324,10.0,0.0,25.177487077505205,25.09801789508448,302.12074802906835,371.07845053704347,0.0
0.081,9.621077742141031,-1.1841733249173096,10.0,0.0,25.290805079599885,25.144164290734587,312.11963250163325,371.07845053704347,0.0
0.082,9.575490323738988,-1.4443809903633973,10.0,0.0,25.423181176404157,25.201735211431227,323.5116124465545,371.07845053704347,0.0
0.083,9.470209884171902,-1.7656866876827393,10.0,0.0,25.580818305648332,25.277911623907006,330.2442641755932,371.07845053704347,0.0
0.084,9.353779260888114,-2.0665193759003735,10.0,0.0,25.760187901946416,25.37398867222517,339.0042130271824,371.07845053704347,0.0
0.085,9.222471729193135,-2.3530252532324982,10.0,0.0,25.959735563070858,25.49167449759493,348.8874941029465,371.07845053704347,0.0
