timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3090759979785,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.738503836578997,350.3090759979785,0.0
0.002,0.5157550916102678,-0.29922155324753774,10.0,0.0,0.1429143708572291,1.9332669399228706,16.23307586277018,350.3090759979785,0.0
0.003,0.9887770230143662,-0.5689506671545499,10.0,0.0,0.38154198561831837,2.6506237614008286,25.01434789545852,350.3090759979785,0.0
0.004,1.3707515272120707,-0.7855166048041828,10.0,0.0,0.6891674830534842,3.282820686059393,34.11387941564672,350.3090759979785,0.0
0.005,1.6721663541973673,-0.9556805342768826,10.0,0.0,1.04580249607649,3.853224582069213,43.42171969076903,350.3090759979785,0.0
0.006,1.911766017814154,-1.0903363683759277,10.0,0.0,1.4369248998543456,4.378909775052356,52.74657668701669,350.3090759979785,0.0
0.007,2.105672287091879,-1.1989577410645156,10.0,0.0,1.8521053752074843,4.87220499613059,62.23325949047411,350.3090759979785,0.0
0.008,2.2663742404394736,-1.2882385411757582,10.0,0.0,2.2838319994184824,5.341950590460856,71.74685683314563,350.3090759979785,0.0
0.009000000000000001,2.402724263851127,-1.3634741656045684,10.0,0.0,2.7267436313274653,5.794502804737388,81.20251156858049,350.3090759979785,0.0
0.01,2.5212365921469724,-1.4282114394388916,10.0,0.0,3.1769880653506903,6.234418104898741,90.74810975805276,350.3090759979785,0.0
0.011,2.6268717514451896,-1.4844802741018204,10.0,0.0,3.6317417850623066,6.664931574206435,100.03172263248064,350.3090759979785,0.0
0.012,2.7228027125839396,-1.5343764219710891,10.0,0.0,4.088997367652521,7.088373014422239,109.11681466366005,350.3090759979785,0.0
0.013000000000000001,2.811458650837099,-1.5791472954700863,10.0,0.0,4.547297370611491,7.506403025279027,118.27283036459288,350.3090759979785,0.0
0.014,2.8953721773992607,-1.6183719290650287,10.0,0.0,5.005437375320698,7.920116106806725,127.32966243429311,350.3090759979785,0.0
0.015,2.9760909443061667,-1.6522596642622327,10.0,0.0,5.462470092247496,8.330231951558437,136.23450487224136,350.3090759979785,0.0
