timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.352861457573496,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.511750452532599,41.352861457573496,0.0
0.002,0.7716430405845556,-0.4397304070503305,10.0,0.0,0.15837034477553635,1.9051192655356983,28.195315861663993,41.352861457573496,0.0
0.003,1.6656246099576102,-0.9480116186884262,7.092474870867155,0.0,0.4329292108367762,2.235114332565578,41.515853097573505,41.352861457573496,0.0
0.004,2.241197599736884,-1.2735435316414896,0.43057633651239824,0.0,0.743757395303336,1.8014589788289088,45.983270303336916,41.352861457573496,0.0
0.005,2.1051341184908705,-1.191857606209979,-1.8494363548269415,0.0,0.967896455022576,1.278792281043637,45.730849696726075,41.352861457573496,0.0
0.006,1.5784987397734467,-0.8878067138917829,-1.767005933913047,0.0,1.0847262000906785,0.9192428890691948,43.707845337930465,41.352861457573496,0.0
0.007,1.0107389255379982,-0.5599394799568602,-0.7790535933188114,0.0,1.1208931446448664,0.7723690898339589,42.15598800664129,41.352861457573496,0.0
0.008,0.6033201602087286,-0.3243291308602072,-0.011156193164900685,0.0,1.1161175487588302,0.7575270216325186,41.49413361677153,41.352861457573496,0.0
0.009000000000000001,0.3865444572221279,-0.19862024007179976,0.3183582801779988,0.0,1.0988634311454948,0.7920303584040318,41.331948473613096,41.352861457573496,0.0
0.01,0.3065441857832441,-0.151953465398457,0.39965998159681865,0.0,1.0829088026644609,0.8336382649881126,41.366484989142556,41.352861457573496,0.0
0.011,0.30064876466250423,-0.14847340736267298,0.382255488516398,0.0,1.0727942890527356,0.8666109004215398,41.334183107057996,41.352861457573496,0.0
0.012,0.32452928036808476,-0.1616094481415962,0.3985932130638332,0.0,1.068468255411565,0.8945602046426527,41.48429379382401,41.352861457573496,0.0
0.013000000000000001,0.3578309714109947,-0.1796762820252187,0.32222354631832173,0.0,1.0692257468760318,0.9072935536323925,41.69094105930963,41.352861457573496,0.0
0.014,0.38308388291196954,-0.19324729424820666,0.2155191175581498,0.0,1.0724929670987187,0.905410723018763,41.72777830137438,41.352861457573496,0.0
0.015,0.393006249473599,-0.1980951229606008,0.1933513280877665,0.0,1.0756427332739071,0.9018325537278555,41.69528690719396,41.352861457573496,0.0
0.016,0.3940926078799836,-0.197630119060725,0.20617277068177103,0.0,1.078020077186376,0.9005389388045155,41.753731800715784,41.352861457573496,0.0
0.017,0.39255735737087427,-0.19558408977510028,0.17294162048943645,0.0,1.0798099120328428,0.8960085199577255,41.79206808509412,41.352861457573496,0.0
0.018000000000000002,0.3877619060845766,-0.19143425462887112,0.14938141202506083,0.0,1.0805316999367565,0.8903629621875051,41.911116399487526,41.352861457573496,0.0
0.019,0.3806764919933115,-0.18652562410634546,0.084274705409219,0.0,1.0801183022672405,0.879159444378775,41.93966495210853,41.352861457573496,0.0
0.02,0.3689752763705843,-0.1793857670217771,0.06413239415336669,0.0,1.0778895946097253,0.8686866309895684,41.792882326645056,41.352861457573496,0.0
0.021,0.3561929597855597,-0.17182767150711195,0.13312349819438762,0.0,1.074076484443275,0.8681177153987275,41.622419076452736,41.352861457573496,0.0
0.022,0.3506026970452166,-0.16806614662345054,0.21565954710175517,0.0,1.0702496069523286,0.8761005404253132,41.5973035015347,41.352861457573496,0.0
0.023,0.3546309009331671,-0.16968089367028766,0.22577291412116307,0.0,1.0678189371371238,0.8826905000281288,41.651718137231654,41.352861457573496,0.0
0.024,0.36190414982984453,-0.17336716694492652,0.19557702947610267,0.0,1.0666796728534635,0.8841959403682368,41.48215421360529,41.352861457573496,0.0
0.025,0.3669903335524931,-0.1754101987145766,0.27906606372896625,0.0,1.065992749794095,0.8944359151397085,41.344713072845856,41.352861457573496,0.0
0.026000000000000002,0.3768797118942216,-0.17992890402995315,0.34786811795596023,0.0,1.0668751437848056,0.9092795659701737,41.26648545795854,41.352861457573496,0.0
0.027,0.39203600711449604,-0.1867196835926508,0.3878456853957688,0.0,1.0698554621582343,0.9248683043019597,41.37846829206707,41.352861457573496,0.0
0.028,0.4095820613212769,-0.19436858956388048,0.3315981999965676,0.0,1.0748700943887073,0.9308306985590562,41.58039858433439,41.352861457573496,0.0
0.029,0.42065829089221723,-0.19840414573744924,0.22835768259529843,0.0,1.0803469249412225,0.9248614098426071,41.68465126334953,41.352861457573496,0.0
0.03,0.4199369710485409,-0.1957739952167878,0.17291344502996808,0.0,1.0843494714478332,0.9151603795733948,41.552372706757524,41.352861457573496,0.0
0.031,0.411649103016257,-0.18789288783904243,0.23705761083413068,0.0,1.0861410399705163,0.9153444598809907,41.842369315638244,41.352861457573496,0.0
0.032,0.40644236226449565,-0.1832133846792304,0.08716422781312305,0.0,1.0873359253978885,0.8990494380221132,41.933407376158456,41.352861457573496,0.0
0.033,0.3917718971409771,-0.1735390642718941,0.03583973836716736,0.0,1.085764439883427,0.8819183306390853,41.80522032324879,41.352861457573496,0.0
0.034,0.3727529263167107,-0.16182981685526568,0.09540967616524765,0.0,1.0814457181703532,0.8753545056345966,41.374461030225454,41.352861457573496,0.0
0.035,0.3601665362658328,-0.1536768036863323,0.3105733269503958,0.0,1.0761227471537216,0.893281806364989,41.47906629514479,41.352861457573496,0.0
0.036000000000000004,0.3681237621785481,-0.15757616310142702,0.25700864611501506,0.0,1.0736352629791421,0.8998391697700281,41.13925792080377,41.352861457573496,0.0
0.037,0.3779736416128604,-0.1616619892537296,0.42904886865322145,0.0,1.0724627108451263,0.9239482052260143,40.94800807663214,41.352861457573496,0.0
0.038,0.4006559814340227,-0.17208967955667978,0.5287223245484497,0.0,1.074924505141913,0.9523762012601085,41.27709663456881,41.352861457573496,0.0
0.039,0.4315771695605175,-0.1862367326797606,0.3649356938101644,0.0,1.0814348185529394,0.9560198058846063,41.562072412718095,41.352861457573496,0.0
0.04,0.44741768466770093,-0.19216935645104283,0.22035569518407427,0.0,1.088169579168923,0.9442509030657438,41.38292995254538,41.352861457573496,0.0
0.041,0.4453398578985803,-0.18682551413196605,0.3096262403207119,0.0,1.092406824548611,0.9459848926373323,41.869368642372,41.352861457573496,0.0
0.042,0.4435356274176657,-0.18333063550091527,0.0612418235594166,0.0,1.096062746121264,0.9199319035798316,41.89702357130181,41.352861457573496,0.0
0.043000000000000003,0.42265946372446594,-0.1702776562163687,0.041972737957230444,0.0,1.0953468976959126,0.8994923860381614,41.55272821322277,41.352861457573496,0.0
0.044,0.39812642380959234,-0.15506165816510709,0.21212174944025636,0.0,1.0911154523661353,0.9024241902809821,41.19201577293863,41.352861457573496,0.0
0.045,0.38964275030468204,-0.1484566350959502,0.39408642642867464,0.0,1.0870259394365231,0.9236421676068297,40.928299769945475,41.352861457573496,0.0
0.046,0.4019178524647775,-0.15354677723686747,0.5301900448015331,0.0,1.08609314139865,0.9540460491856021,40.89382851698619,41.352861457573496,0.0
0.047,0.4306817514501751,-0.16607820419204994,0.5520160006870489,0.0,1.0896215668661022,0.979314803899595,41.454110049135544,41.352861457573496,0.0
0.048,0.4620110957348955,-0.18000509144252486,0.27086274869675153,0.0,1.0967306685862084,0.9681058195296816,41.551006415093966,41.352861457573496,0.0
0.049,0.46802699563587813,-0.17913007741916948,0.2204331161423359,0.0,1.1017724412822392,0.9556444611614259,41.949750435926205,41.352861457573496,0.0
0.05,0.46027142126633114,-0.1721347699127339,0.015092215942689002,0.0,1.1043031671863668,0.923763485382842,41.68988290874419,41.352861457573496,0.0
0.051000000000000004,0.43279031103620524,-0.1554869849803654,0.14165576502199057,0.0,1.1016314196547272,0.9142444455548671,41.13832821387252,41.352861457573496,0.0
0.052000000000000005,0.413687927670723,-0.14274990361845577,0.4195784448948348,0.0,1.0970403417929677,0.9365424453196479,40.84896090667926,41.352861457573496,0.0
0.053,0.42164326296764415,-0.14516210782529534,0.569301104000407,0.0,1.0955308849702337,0.9687756923083428,40.79522596017704,41.352861457573496,0.0
0.054,0.4500467989938492,-0.15676325776589217,0.6017449322254802,0.0,1.0986477029800399,0.9966614278196836,41.40335824557626,41.352861457573496,0.0
0.055,0.483319388128616,-0.1712444625725365,0.29717382164584527,0.0,1.1057183337693244,0.9848670616902979,41.66354633365962,41.352861457573496,0.0
0.056,0.49003106180876155,-0.17045378610951506,0.16397292884330383,0.0,1.110670678407743,0.9629472499368281,41.77146826758848,41.352861457573496,0.0
0.057,0.47560618750726913,-0.1608273051408874,0.10582589377872187,0.0,1.1118848012650542,0.940304341803434,41.3155482098713,41.352861457573496,0.0
0.058,0.45232132796323193,-0.14593136499567924,0.3341590551143335,0.0,1.109170932417008,0.9481623406735027,40.94119856084911,41.352861457573496,0.0
0.059000000000000004,0.4474931613149109,-0.1410031126726322,0.525450508592674,0.0,1.10712110198669,0.9740201307768961,40.629732544844295,41.352861457573496,0.0
0.06,0.4653108501196084,-0.14639984385939678,0.6884148057223731,0.0,1.1085049565635179,1.0110920895414015,41.25701958293831,41.352861457573496,0.0
0.061,0.5007272549257923,-0.161131204203938,0.3757297054217162,0.0,1.1150241038851454,1.0048526062421372,41.69701443161857,41.352861457573496,0.0
0.062,0.5124196648428916,-0.16327113151747952,0.1522907513411369,0.0,1.120355466545728,0.9775055510162856,41.787070342866286,41.352861457573496,0.0
0.063,0.49679233637358966,-0.15280118487366748,0.10292070686435056,0.0,1.1212458940137124,0.9520659524582311,41.05099287854494,41.352861457573496,0.0
0.064,0.471226268700109,-0.13640915753618874,0.4739781248153099,0.0,1.1178048953384083,0.9732253670815435,40.57045131994928,41.352861457573496,0.0
0.065,0.4754752998035491,-0.1350927175540904,0.7220730054893825,0.0,1.1168430498683102,1.0147815489715197,40.99211885866775,41.352861457573496,0.0
0.066,0.5086420117417148,-0.14790008763355475,0.5148466621192032,0.0,1.121554982242781,1.0232042335458646,41.56079073205163,41.352861457573496,0.0
0.067,0.5299253611390048,-0.15569761322078554,0.22843143268248312,0.0,1.1273676439510403,0.9998129297815637,41.813087197228086,41.352861457573496,0.0
0.068,0.5221824344683587,-0.14896275136718803,0.09768094269770883,0.0,1.1294410990522754,0.9688881763883048,40.92706151017143,41.352861457573496,0.0
0.069,0.4962701966055066,-0.13230560771850922,0.544951785700059,0.0,1.1264497961212423,0.9945434583728092,40.415487736936804,41.352861457573496,0.0
0.07,0.5037704524658222,-0.13182451042013715,0.8101124095237375,0.0,1.126436802415429,1.0409448915330777,41.18831841031274,41.352861457573496,0.0
0.07100000000000001,0.541580048124729,-0.14683160490480857,0.42534250330837736,0.0,1.1327208427625213,1.0336445331209347,41.79152833577351,41.352861457573496,0.0
0.07200000000000001,0.5536643510592644,-0.14937048863270008,0.11935087179599002,0.0,1.1377756494989117,0.9969400568142968,41.26488467882994,41.352861457573496,0.0
0.073,0.5317557355903604,-0.13599267201424756,0.38355246805521404,0.0,1.1371575792656905,0.9990643914465251,40.59944485431718,41.352861457573496,0.0
0.074,0.5237078951922237,-0.12797538076476014,0.723806546344157,0.0,1.1360656256477553,1.0363665945305058,40.83429476041586,41.352861457573496,0.0
0.075,0.5482999793654773,-0.13501240399631453,0.6115672602663929,0.0,1.1396673331679772,1.0512949120298118,41.469521112483335,41.352861457573496,0.0
0.076,0.5703326124759889,-0.14271744734222525,0.292787487683556,0.0,1.1451788862218424,1.0289695176074516,41.53531310843189,41.352861457573496,0.0
0.077,0.5637275418943638,-0.13689013872420766,0.25806697320069294,0.0,1.1471886901466437,1.0097432431605113,40.68259342386751,41.352861457573496,0.0
0.078,0.5472920959139032,-0.12432231206298239,0.691129495819945,0.0,1.1457506983877164,1.0423665075357256,40.68728615024839,41.352861457573496,0.0
0.079,0.5645683965836311,-0.12731428694809396,0.6954388857027554,0.0,1.148173627746178,1.0656623064249682,41.406940917238764,41.352861457573496,0.0
0.08,0.5894108107142898,-0.13625361336756278,0.3350707076109159,0.0,1.1536372502150076,1.0446273223245266,41.44047837034704,41.352861457573496,0.0
0.081,0.5851403072408156,-0.13172824758156174,0.31742581192904373,0.0,1.1558638285262564,1.0286231216603139,40.60301554486598,41.352861457573496,0.0
0.082,0.572279786414746,-0.12076614561605914,0.7436556837966461,0.0,1.1551067513816127,1.0628756860120345,40.810576174256745,41.352861457573496,0.0
0.083,0.5924143880754669,-0.12488279033195707,0.6452982219344323,0.0,1.1584130903250096,1.0762022552996593,41.45348583531917,41.352861457573496,0.0
0.084,0.6112388836711988,-0.13073548396212453,0.3228371476257627,0.0,1.1633240821549884,1.0521703094986066,41.09824632374458,41.352861457573496,0.0
0.085,0.6020664225678866,-0.12369541092554304,0.5030030547513459,0.0,1.164507845251539,1.05527273366488,40.3745449776116,41.352861457573496,0.0
0.08600000000000001,0.6011216343630703,-0.1181299643095707,0.8746368926174568,0.0,1.1653416760576703,1.0972735569096939,41.23786275576606,41.352861457573496,0.0
0.08700000000000001,0.6321074214697356,-0.12771567665117237,0.444127990558301,0.0,1.1714022889314055,1.0806674788416895,41.533541475835804,41.352861457573496,0.0
0.088,0.6334616644698025,-0.12589524174655697,0.29448183034080544,0.0,1.1749001277480438,1.0543329724055857,40.5310965304211,41.352861457573496,0.0
0.089,0.6155636611665559,-0.11251823179116438,0.8039219523196802,0.0,1.1739614652933605,1.090498898307965,40.841478328915656,41.352861457573496,0.0
