timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,7.60016071034676,-2.5027780680052216,10.0,0.0,11.578332071113708,11.710119912293068,183.69224675870205,212.36973310015668,0.0
0.032,7.809387026284756,-2.3635812641470633,10.0,0.0,11.826477013607773,11.91391016238728,183.87429175229227,212.36973310015668,0.0
0.033,8.02613542837373,-2.2143279622420518,10.0,0.0,12.055160591690878,12.100385820651066,183.4450937777279,212.36973310015668,0.0
0.034,8.249575014735747,-2.056191463228757,10.0,0.0,12.26372089591964,12.268671400417851,184.072000506626,212.36973310015668,0.0
0.035,8.479917624251703,-1.8883312191279735,10.0,0.0,12.451370465841247,12.4178811614477,184.60296014138748,212.36973310015668,0.0
0.036000000000000004,8.713890379024996,-1.715383584617995,10.0,0.0,12.617830417518594,12.54750132643682,185.96805637888383,212.36973310015668,0.0
0.037,8.948472700032038,-1.5415319489649164,10.0,0.0,12.763212186950373,12.65734114233172,187.606968168278,212.36973310015668,0.0
0.038,9.180013882666298,-1.3719454311996997,10.0,0.0,12.88812376043083,12.747611446700613,187.97456790928985,212.36973310015668,0.0
0.039,9.405137671746651,-1.2113707730067103,10.0,0.0,12.993603859776547,12.818897673008166,182.96577394198485,212.36973310015668,0.0
0.04,9.627501850802156,-1.052610806065661,10.0,0.0,13.079806722036862,12.871394464814236,185.38423509576768,212.36973310015668,0.0
0.041,9.757090959907334,-1.045088358262178,10.0,0.0,13.163399107662784,12.915230703454714,189.17423439461268,212.36973310015668,0.0
0.042,9.827064649139714,-1.1218144147411442,10.0,0.0,13.251530969280877,12.956641342069219,195.75941541674254,212.36973310015668,0.0
0.043000000000000003,9.85609778134384,-1.2482200263140761,10.0,0.0,13.34812806530685,13.000230195333959,202.19175265859266,212.36973310015668,0.0
0.044,9.853392647677387,-1.4088637835514248,10.0,0.0,13.455831094237073,13.049707768900173,207.37409695162273,212.36973310015668,0.0
0.045,9.827777789797391,-1.5908511721499003,8.040211328122837,0.0,13.576123752804364,12.892221717126436,211.37850691558216,212.36973310015668,0.0
0.046,9.649935265208477,-1.7146327412277795,6.0479186079888665,0.0,13.680434639050125,12.582265753016815,214.49352817804177,212.36973310015668,0.0
0.047,9.285243097369502,-1.7566388503603814,4.469170025980212,0.0,13.746701696574156,12.198334770339521,216.34901911433636,212.36973310015668,0.0
0.048,8.770516865280484,-1.7316865367691654,3.5016316976911224,0.0,13.764784134491702,11.821754825242047,216.6992838490918,212.36973310015668,0.0
0.049,8.182918871628194,-1.6773123273950272,3.283203822824044,0.0,13.737668694212493,11.52977795247445,216.2658022836169,212.36973310015668,0.0
0.05,7.616681065767926,-1.6412350885708693,3.460983913726902,0.0,13.680642356507537,11.342437490411784,215.9485258974119,212.36973310015668,0.0
0.051000000000000004,7.136834948823516,-1.654193875581739,3.58383417885684,0.0,13.612370845326247,11.22698486384544,216.30185367581853,212.36973310015668,0.0
0.052000000000000005,6.756556388191839,-1.7177828056315487,3.3678490838969095,0.0,13.54624641704181,11.128295666220737,217.2075944359329,212.36973310015668,0.0
0.053,6.44491580551224,-1.8105663356661008,2.8666000904819695,0.0,13.486435810826663,11.010363085692468,218.35932932153463,212.36973310015668,0.0
0.054,6.159995614811185,-1.9051418750572653,2.2308366854673203,0.0,13.43028848121288,10.861546033128365,218.93638276436647,212.36973310015668,0.0
0.055,5.8704929109538595,-1.9812893920340753,1.876643467409302,0.0,13.372304650777602,10.718388428440353,219.26886763287177,212.36973310015668,0.0
0.056,5.579949528416009,-2.0453644332325274,1.6414096878294986,0.0,13.312090222279114,10.590479162645009,219.6057747530278,212.36973310015668,0.0
0.057,5.301410120875465,-2.096884766098402,1.4005957112227811,0.0,13.250132796254203,10.472936081952486,219.6106040909251,212.36973310015668,0.0
0.058,5.0380676437859115,-2.1369720569400936,1.3257723323664372,0.0,13.186511203426452,10.381311413223044,219.3559153432858,212.36973310015668,0.0
0.059000000000000004,4.801892931327609,-2.1717893622113453,1.383254883754799,0.0,13.123518333679964,10.32290416012457,219.15664438691664,212.36973310015668,0.0
0.06,4.603580809838828,-2.20829666537695,1.4150212490717813,0.0,13.064651655893773,10.286410406271466,221.03655121239905,212.36973310015668,0.0
0.061,4.449020209500014,-2.233286918621651,0.3883996552081532,0.0,13.010406125326154,10.149451865869258,218.4799501104853,212.36973310015668,0.0
0.062,4.253619174330127,-2.2184949260206683,1.6055980360617381,0.0,12.946012272056521,10.184871172148345,218.03339542499435,212.36973310015668,0.0
0.063,4.144773392364974,-2.2383267836931187,1.7722387555588375,0.0,12.893929159011737,10.226486683473171,221.41435298167988,212.36973310015668,0.0
0.064,4.1049190345272475,-2.2473171734334234,-0.008686221599159438,0.0,12.852006532698628,10.064459699221185,214.9321236476831,212.36973310015668,0.0
0.065,3.9728520882219556,-2.1847767551034942,3.2068045399239615,0.0,12.791104120677934,10.300085204817412,216.74408713820839,212.36973310015668,0.0
0.066,4.026469192371953,-2.2391599143048024,2.257079254280808,0.0,12.766462052114374,10.36221467869642,220.20880647688332,212.36973310015668,0.0
0.067,4.1101311125780855,-2.233251223473192,0.44632885117607213,0.0,12.749303350211584,10.217315066664906,212.27778408971474,212.36973310015668,0.0
0.068,4.065510977970605,-2.147589594169284,4.412759534864783,0.0,12.710006864980807,10.545349258891953,213.94120288131305,212.36973310015668,0.0
0.069,4.23213231548904,-2.2007386363841186,3.565335441254067,0.0,12.714146458432477,10.684994877766048,217.76197583231584,212.36973310015668,0.0
0.07,4.433081888008049,-2.2026530262959074,1.6010265384310784,0.0,12.731515746894543,10.583051916121573,212.24528155929704,212.36973310015668,0.0
0.07100000000000001,4.499752911213733,-2.09508811949761,4.360618190349075,0.0,12.725102526699024,10.810914033399529,208.0278678403006,212.36973310015668,0.0
0.07200000000000001,4.672009607315932,-2.0843535060404506,6.512743702445863,0.0,12.742011681838548,11.206204980402418,213.44168616654017,212.36973310015668,0.0
0.073,5.031437902318066,-2.1404461113340174,3.795115008662239,0.0,12.803036548881272,11.20538279129259,215.22786296035275,212.36973310015668,0.0
0.074,5.261096145969456,-2.0710549819487944,2.8734453131539848,0.0,12.849682760023423,11.114869804378312,209.8151073521601,212.36973310015668,0.0
0.075,5.357442823071312,-1.9142355230105073,5.605369374730271,0.0,12.866056822170586,11.339499528953464,204.8806838101833,212.36973310015668,0.0
0.076,5.573099386127012,-1.832523217909301,8.147471638618404,0.0,12.895836291588788,11.77285694053264,205.11753786609958,212.36973310015668,0.0
0.077,5.989494302701861,-1.8610866933567485,8.10156656300084,0.0,12.969932660573324,12.091739101746231,206.3241997995661,212.36973310015668,0.0
0.078,6.457228426334105,-1.8875302873267326,7.558690929273493,0.0,13.071130769362991,12.279598610349284,206.320973109672,212.36973310015668,0.0
0.079,6.871216026645657,-1.8608406887032607,7.620791874125387,0.0,13.17779472634571,12.43019054444403,205.27657320717458,212.36973310015668,0.0
0.08,7.2325693970931715,-1.7889773135546214,8.213923424303916,0.0,13.28121340575952,12.60540414715258,203.5875985153236,212.36973310015668,0.0
0.081,7.584637896789523,-1.6975014226174407,9.146232116077734,0.0,13.382467863251193,12.834946896862869,201.6282179731491,212.36973310015668,0.0
0.082,7.97221229915912,-1.6104636868160298,10.0,0.0,13.48789175793595,13.09713969840132,199.77795505491926,212.36973310015668,0.0
0.083,8.406797795211723,-1.533677789077446,10.0,0.0,13.601416471912845,13.291189269873081,199.57071381392407,212.36973310015668,0.0
0.084,8.830723962571463,-1.4381199119314432,10.0,0.0,13.71325016413055,13.434900332146317,200.4655125218838,212.36973310015668,0.0
0.085,9.219957841711786,-1.3207017977806448,10.0,0.0,13.816311179568688,13.536847192382158,202.01276869490397,212.36973310015668,0.0
0.08600000000000001,9.56630347638519,-1.1866678208248675,10.0,0.0,13.905691223162963,13.604699787115553,199.6158265374207,212.36973310015668,0.0
0.08700000000000001,9.868155716705836,-1.0480748395820798,10.0,0.0,13.979013633704,13.644964836646505,194.86653828976378,212.36973310015668,0.0
0.088,10.10928318371977,-0.9488940800104142,10.0,0.0,14.039506354403574,13.665030123310139,200.2510167739492,212.36973310015668,0.0
0.089,10.221213944999825,-1.0115634941448852,10.0,0.0,14.10384177485007,13.679237044306701,207.8390946998731,212.36973310015668,0.0
0.09,10.262776293919465,-1.1445785873248786,7.829654300763622,0.0,14.177169311460023,13.456266237563895,213.86217622320385,212.36973310015668,0.0
0.091,10.101299856107415,-1.250246561338688,4.803189107867777,0.0,14.23116033994441,12.969895582578705,214.8239857033497,212.36973310015668,0.0
0.092,9.65713171762643,-1.2526783547073737,4.297741841762917,0.0,14.230326017612263,12.559470279452688,215.4836089888683,212.36973310015668,0.0
0.093,9.109902450577957,-1.220411703036115,3.9367914401165054,0.0,14.184958947583208,12.211107540876519,216.21831847490716,212.36973310015668,0.0
0.094,8.550874130935158,-1.195491544099788,3.530950843349567,0.0,14.106873759733153,11.908032230017385,216.66113894306045,212.36973310015668,0.0
0.095,8.02085594424407,-1.1942509777760404,3.2666265508438865,0.0,14.006402298875944,11.655150382590797,216.42873727193995,212.36973310015668,0.0
0.096,7.544267759797814,-1.2253777441182168,3.3422373446863025,0.0,13.894126149322672,11.475594522491052,216.099466455566,212.36973310015668,0.0
0.097,7.1467161029686075,-1.2997166042910038,3.4695754193191917,0.0,13.782988035670337,11.35498251412389,216.24307967671638,212.36973310015668,0.0
0.098,6.831025674002572,-1.414701393076928,3.3590353429784,0.0,13.682807470711245,11.252635536702373,217.0207022841482,212.36973310015668,0.0
0.099,6.570919738464113,-1.5512008385949134,2.923714347422573,0.0,13.59627535562503,11.129180040398932,217.88011997551857,212.36973310015668,0.0
0.1,6.324803300072108,-1.6839907018454239,2.4389016329837707,0.0,13.519292792919464,10.984912442452238,218.50017005801038,212.36973310015668,0.0
0.101,6.069526445311395,-1.798600010302451,2.067572222159326,0.0,13.446860851987555,10.836994529623116,218.82093556269612,212.36973310015668,0.0
0.10200000000000001,5.803244902701192,-1.8944502443457025,1.842677445191061,0.0,13.37627774652612,10.702338283764966,219.11109617627423,212.36973310015668,0.0
0.10300000000000001,5.5378818832737515,-1.9755403681705455,1.6301835076408313,0.0,13.307248738305304,10.579491083296562,219.04875067287475,212.36973310015668,0.0
0.10400000000000001,5.281311949757834,-2.041826362640041,1.594566083613394,0.0,13.239318469013131,10.485801787277879,219.0707146604352,212.36973310015668,0.0
0.105,5.0466167862823035,-2.104708409928783,1.516574274230389,0.0,13.17506646230537,10.409716237787135,219.11975485522746,212.36973310015668,0.0
0.106,4.8380905373996805,-2.159328351582162,1.4245539592835463,0.0,13.115010474428296,10.346062661766705,218.94854655990866,212.36973310015668,0.0
0.107,4.651557867533159,-2.2074427145620987,1.444369972345422,0.0,13.059341108248146,10.304302140343374,221.51911750033082,212.36973310015668,0.0
0.108,4.4998111872329325,-2.237531760742787,0.06759065813260179,0.0,13.007891277993759,10.124333657884693,218.28651025275312,212.36973310015668,0.0
0.109,4.277132692897473,-2.213275685216049,1.6247265103954893,0.0,12.940620523749185,10.165246945111383,217.82003240952326,212.36973310015668,0.0
0.11,4.1565614106826,-2.2299960228452544,1.8034624389167506,0.0,12.886249971546224,10.21046747790594,220.86417664798546,212.36973310015668,0.0
0.111,4.110377833286671,-2.2431542506881152,0.19644588420736486,0.0,12.843118729529436,10.071044202588904,215.11394140169304,212.36973310015668,0.0
0.112,3.9881001973972077,-2.192585023232228,3.0441214243382104,0.0,12.784664086884046,10.283553309737261,216.76617643195038,212.36973310015668,0.0
0.113,4.032455520277639,-2.245739786892078,2.1740394758916013,0.0,12.759658535495173,10.338678410300066,220.0684360502979,212.36973310015668,0.0
0.114,4.105054078795872,-2.238612260716556,0.44592263721643643,0.0,12.74135047378556,10.196856124689699,212.1955000984775,212.36973310015668,0.0
0.115,4.054099568230417,-2.156299412691622,4.384132943143419,0.0,12.70170785166489,10.52420054525551,214.2222886998589,212.36973310015668,0.0
0.116,4.21598521691236,-2.2118292958972905,3.3522130864557047,0.0,12.705695349445737,10.643636007797085,217.82359063862233,212.36973310015668,0.0
0.117,4.401667425290528,-2.2075949274525972,1.4970235416893276,0.0,12.720206564341684,10.538968836070385,211.84650124811395,212.36973310015668,0.0
0.11800000000000001,4.455426431948252,-2.1001191985500665,4.490800555463946,0.0,12.711019954080532,10.790030201320251,208.68375616105368,212.36973310015668,0.0
0.11900000000000001,4.634043493055034,-2.098749143643374,6.109032868385112,0.0,12.728782192619779,11.144024266647435,213.7034131108179,212.36973310015668,0.0
0.12,4.9720322559323575,-2.1445892780356166,3.5858675933963866,0.0,12.785223729170026,11.135272052612413,215.33838194983255,212.36973310015668,0.0
0.121,5.185452153621348,-2.066169490785418,2.7386966853923047,0.0,12.826061312720299,11.044985765388333,208.7927822603778,212.36973310015668,0.0
0.122,5.2709200564444725,-1.9093144618287035,6.047266038517467,0.0,12.837316653880405,11.33295893283185,203.8813722471596,212.36973310015668,0.0
0.123,5.51473561273845,-1.8583447040408105,8.587854653656546,0.0,12.872205654601753,11.813674339616966,206.02107906629922,212.36973310015668,0.0
0.124,5.976943056466717,-1.9157964445824416,7.581487784425304,0.0,12.958506684966933,12.065296200781711,207.56891542218986,212.36973310015668,0.0
0.125,6.427101857691696,-1.931440970695935,6.855577783259653,0.0,13.062486178879144,12.18570415373312,207.4359462502767,212.36973310015668,0.0
0.126,6.786364662328816,-1.8758009050853905,6.971400237715041,0.0,13.161831666216976,12.289451510284529,206.4459825614061,212.36973310015668,0.0
0.127,7.086170810835168,-1.7746195842825214,7.525619587537833,0.0,13.251043795843952,12.423178535561203,204.72671187604186,212.36973310015668,0.0
0.128,7.378062153724819,-1.6575503043468358,8.461685142461107,0.0,13.332841607451005,12.620769102583443,202.27025427897556,212.36973310015668,0.0
0.129,7.713396687176687,-1.5525499274760923,9.79090872920607,0.0,13.415839345943153,12.909666447806071,199.68149285317457,212.36973310015668,0.0
0.13,8.138646584358863,-1.4808604823346538,10.0,0.0,13.512591209911497,13.144257492920007,197.8626636713564,212.36973310015668,0.0
0.131,8.58640615759836,-1.4059538894191839,10.0,0.0,13.615604161225109,13.317972653126926,198.31596720784998,212.36973310015668,0.0
0.132,9.011471370818407,-1.3106307872263052,10.0,0.0,13.715950858115997,13.442338014722704,199.71452941535776,212.36973310015668,0.0
0.133,9.394374706090444,-1.1946841068848002,10.0,0.0,13.806898517661725,13.526432795100266,200.66527258349163,212.36973310015668,0.0
0.134,9.727428662596214,-1.0692457552454901,10.0,0.0,13.884522137413741,13.578405961531733,195.60124490764267,212.36973310015668,0.0
0.135,10.021420062032306,-0.9293021992328305,10.0,0.0,13.945441304188698,13.603935658922344,196.40995416564726,212.36973310015668,0.0
0.136,10.155471565268066,-0.9919397968017325,10.0,0.0,14.01111109531792,13.621198551889812,203.3364028979011,212.36973310015668,0.0
0.137,10.223473394721053,-1.106520201077387,10.0,0.0,14.08391766512561,13.637162448465991,210.59749739223184,212.36973310015668,0.0
0.138,10.23431954604415,-1.2696495295611911,6.409814180366385,0.0,14.167838389700606,13.26337711385461,215.18365974825247,212.36973310015668,0.0
0.139,9.953025014625487,-1.3409096012364485,4.088593735875116,0.0,14.2121958229564,12.746980854433442,216.12353088404686,212.36973310015668,0.0
0.14,9.41964587286094,-1.310662122836789,3.5811201901390186,0.0,14.196438063603786,12.309908838973833,216.4659214525616,212.36973310015668,0.0
0.14100000000000001,8.80367426587213,-1.2519774378638924,3.3689630223576046,0.0,14.132396038077456,11.95912878147745,216.65385968298065,212.36973310015668,0.0
0.14200000000000002,8.205311814704826,-1.2123387199817777,3.232152641319833,0.0,14.035906797236805,11.683755110500243,216.5787543651758,212.36973310015668,0.0
0.14300000000000002,7.672895357491592,-1.2129057949988413,3.2276150875720697,0.0,13.921987878813207,11.479721041216603,215.89322466720805,212.36973310015668,0.0
0.14400000000000002,7.227858585828283,-1.2618439521635145,3.535145020885432,0.0,13.804434971841541,11.362202035531748,215.78785835718057,212.36973310015668,0.0
0.145,6.888301604005736,-1.3656214669249715,3.553646923328932,0.0,13.697811600050676,11.276540449937706,216.52983721886667,212.36973310015668,0.0
0.146,6.627086407993802,-1.5041790842786749,3.1410564512987786,0.0,13.607487969640783,11.168550816519318,217.52914999980106,212.36973310015668,0.0
0.147,6.392199721274447,-1.6454430464153262,2.58980589183514,0.0,13.529551198591534,11.029041510160088,218.2175094349227,212.36973310015668,0.0
0.148,6.147381561597183,-1.768891386484238,2.1871484109266586,0.0,13.457623851797504,10.88149077072387,218.59788732977063,212.36973310015668,0.0
0.149,5.887721071056264,-1.8720244462049223,1.934677921206557,0.0,13.388244318907837,10.743871663854469,218.94522785472856,212.36973310015668,0.0
0.15,5.623892226418266,-1.958773013064147,1.6952527111818743,0.0,13.320551840377512,10.615689014182301,218.96371883328192,212.36973310015668,0.0
0.151,5.364378165542206,-2.028490445265872,1.6200673645739414,0.0,13.253611776606592,10.513587503847676,218.95969269824664,212.36973310015668,0.0
0.152,5.1221348819648815,-2.0924543290677033,1.5561808361106797,0.0,13.189494421075489,10.432778094089288,219.20836338938952,212.36973310015668,0.0
0.153,4.905277939746483,-2.1490498699469747,1.3634591876469129,0.0,13.129293730780361,10.354509204515498,218.56636108271135,212.36973310015668,0.0
0.154,4.705912443588428,-2.1925578480731085,1.6224940611604488,0.0,13.07150614274245,10.328229822595901,221.18128767818334,212.36973310015668,0.0
0.155,4.547394591754556,-2.243227222009823,0.22691521764418976,0.0,13.022007926668142,10.158138907282694,219.4500105985112,212.36973310015668,0.0
0.156,4.33631654467248,-2.217517930076407,1.021750982496715,0.0,12.957115724817902,10.123128391123013,217.46929441767014,212.36973310015668,0.0
0.157,4.172202234579045,-2.2115483017965496,1.9611134597421085,0.0,12.89481212534527,10.196453014882195,219.31967664991788,212.36973310015668,0.0
0.158,4.107035688878747,-2.2452313197920333,0.9664229081206273,0.0,12.84983617645812,10.142932407793479,218.48252168446334,212.36973310015668,0.0
0.159,4.039647852826518,-2.215620598160022,1.3238725050048323,0.0,12.800411752191339,10.146293624207134,213.98691305198074,212.36973310015668,0.0
0.16,3.985854044006241,-2.205449580042273,3.5555050217278925,0.0,12.755443187215969,10.391524798033156,219.08686354627946,212.36973310015668,0.0
0.161,4.099101865184326,-2.2708800509345455,0.9383584701173024,0.0,12.746793658100064,10.284538353716844,216.92866278497672,212.36973310015668,0.0
0.162,4.11267350163104,-2.204491711671599,1.9718695539204711,0.0,12.720353415436271,10.326882883857674,211.7049845776894,212.36973310015668,0.0
0.163,4.134197506022982,-2.166717813221017,4.590356142788805,0.0,12.697300404616009,10.637815426536879,216.0124835739981,212.36973310015668,0.0
0.164,4.336880152345443,-2.2197399840281595,2.4001791398960357,0.0,12.71385612691898,10.6261652266077,216.70783554721655,212.36973310015668,0.0
0.165,4.470793792548126,-2.1546486020837756,2.0091221288162195,0.0,12.719900983276789,10.583517443752811,209.6922202195268,212.36973310015668,0.0
0.166,4.5246844539595505,-2.0530675344172042,5.54370492146739,0.0,12.710553572089445,10.93386476576839,209.22227170173144,212.36973310015668,0.0
0.167,4.772698144166679,-2.078979710520773,5.810153794349322,0.0,12.741041784270452,11.21546356324551,213.55729459678952,212.36973310015668,0.0
0.168,5.112431016315084,-2.1030161358723474,3.6307667318539565,0.0,12.79902594000871,11.194663757555453,213.5136058470512,212.36973310015668,0.0
0.169,5.319150562203738,-2.0110930322438967,3.641172379254172,0.0,12.838779793951486,11.185339018520938,208.3391684712542,212.36973310015668,0.0
0.17,5.453465651488504,-1.8736984820311402,6.268696713441696,0.0,12.859431619109419,11.457138294708338,203.3382425030749,212.36973310015668,0.0
0.171,5.720551132102204,-1.819979525035912,8.859474603502166,0.0,12.900663049602953,11.934496898382914,204.6726298975201,212.36973310015668,0.0
0.17200000000000001,6.195477033278064,-1.8731384012708805,8.269251938305931,0.0,12.991891863370384,12.227839518343975,205.84837452310867,212.36973310015668,0.0
0.17300000000000001,6.680028775345627,-1.8996147607243539,7.746593211282121,0.0,13.105712868534717,12.400829091749356,205.69631558187712,212.36973310015668,0.0
0.17400000000000002,7.093442567577725,-1.8636597570100069,7.8893568570806965,0.0,13.221230916520039,12.548202396913853,204.4842752419877,212.36973310015668,0.0
0.17500000000000002,7.452319576729288,-1.7818030459763405,8.5742316056071,0.0,13.331289802046715,12.730956429156006,202.71929718378104,212.36973310015668,0.0
0.176,7.808340835076733,-1.6839193920182964,9.553224993874181,0.0,13.438669567419893,12.971707903624011,200.7449084512974,212.36973310015668,0.0
0.177,8.206186636336723,-1.5941635016627815,10.0,0.0,13.550492192303029,13.198274698418594,199.52328571946296,212.36973310015668,0.0
0.178,8.626007869112687,-1.5012324803728934,10.0,0.0,13.664464380738977,13.366697448568004,200.10569769335737,212.36973310015668,0.0
0.179,9.026025190461144,-1.390077766385128,10.0,0.0,13.772583917020512,13.489871449525495,201.25752507100702,212.36973310015668,0.0
0.18,9.39181402277383,-1.2578913321885397,10.0,0.0,13.8687799391479,13.57530340567449,202.0582607167483,212.36973310015668,0.0
0.181,9.712155496859175,-1.1223978007142885,10.0,0.0,13.950317130557245,13.63023209459506,196.69345704754318,212.36973310015668,0.0
0.182,9.999670521229564,-0.9739273970817415,10.0,0.0,14.01421666263288,13.65939839582462,199.99593812979882,212.36973310015668,0.0
0.183,10.165681409044621,-0.9756076728738066,10.0,0.0,14.076312405997355,13.676651972722834,201.66829193232041,212.36973310015668,0.0
0.184,10.239775555558941,-1.0798013227030285,10.0,0.0,14.145368431438493,13.691899519029244,205.94990597539336,212.36973310015668,0.0
0.185,10.26370846339236,-1.2248178639428362,8.770816098432705,0.0,14.223953492004256,13.575426005680203,211.9100615015744,212.36973310015668,0.0
0.186,10.16238300564807,-1.3583493533785083,5.795335051328008,0.0,14.296270993604052,13.174832402986992,217.37669933175297,212.36973310015668,0.0
0.187,9.797366925429184,-1.4057084767269714,3.0119464739227606,0.0,14.325171573448529,12.584250491926191,218.94251624041394,212.36973310015668,0.0
0.188,9.165938114408766,-1.34452859071307,2.1633101881897074,0.0,14.284920525507463,12.055907732709397,218.61880481772542,212.36973310015668,0.0
0.189,8.437202399805038,-1.2438699835892888,2.2626751823582794,0.0,14.185399658515347,11.669637297332251,217.70526775012502,212.36973310015668,0.0
0.19,7.757331082785319,-1.1741648300283476,2.6660883696587963,0.0,14.050542853864268,11.422922107181114,216.20654050951794,212.36973310015668,0.0
0.191,7.20388921622105,-1.1734117328418754,3.3770839158687247,0.0,13.90511442150827,11.315648025941934,215.90390968913988,212.36973310015668,0.0
0.192,6.81551604463395,-1.2585111379892857,3.4930575601679204,0.0,13.772869889802038,11.247392285210827,216.57161012666242,212.36973310015668,0.0
0.193,6.545397117753106,-1.398450755997139,3.1171885711415923,0.0,13.66156660112271,11.156061690387345,217.39706888703844,212.36973310015668,0.0
0.194,6.323106654075465,-1.5526575397265567,2.654185833084763,0.0,13.56782393185912,11.037312976618018,218.2125091836157,212.36973310015668,0.0
0.195,6.10479132099258,-1.6958423692161473,2.1880379239615397,0.0,13.485788921551519,10.896210406678623,218.76565744936687,212.36973310015668,0.0
0.196,5.869531765323435,-1.8156435234591983,1.8475045475938572,0.0,13.409593433952582,10.751912798185968,219.01623109953627,212.36973310015668,0.0
0.197,5.6194989980357875,-1.9117265522736864,1.6557527425153609,0.0,13.335958855891432,10.621889045832681,219.11711377616564,212.36973310015668,0.0
0.198,5.36787515744191,-1.9916331227780615,1.5378375974405873,0.0,13.264514252868407,10.511629357793614,218.98189862144613,212.36973310015668,0.0
0.199,5.12885151467613,-2.0578363693736565,1.5393235195874446,0.0,13.195671432764248,10.430370143441348,218.96901360144707,212.36973310015668,0.0
