timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2819714141784,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.46443525856394,252.2819714141784,0.0
0.002,0.6798415068926257,-0.3793325492187988,10.0,0.0,0.15172658041406795,1.9152174342418111,10.818811085515716,252.2819714141784,0.0
0.003,1.5217680292234055,-0.8530541184601388,10.0,0.0,0.4181182933352696,2.5782722807133873,16.47711276587088,252.2819714141784,0.0
0.004,2.3238026021165448,-1.3033821536999326,10.0,0.0,0.7689751877954724,3.1218562760349897,22.182737996570665,252.2819714141784,0.0
0.005,2.99877832392956,-1.680818432948372,10.0,0.0,1.1761195027067457,3.5799405775999524,28.047589152602587,252.2819714141784,0.0
0.006,3.5271882193116904,-1.9738077909241503,10.0,0.0,1.6168122828682396,3.9815555492256416,33.83431836318065,252.2819714141784,0.0
0.007,3.9232976730715903,-2.1908580383957967,10.0,0.0,2.074542915818275,4.348790360745142,39.647481663211444,252.2819714141784,0.0
0.008,4.214843088874003,-2.3478127498502745,10.0,0.0,2.5383184824105345,4.696965853207031,45.568518858889554,252.2819714141784,0.0
0.009000000000000001,4.431083850108151,-2.4615838463316098,10.0,0.0,3.0014793150881585,5.035830323504225,51.26396489875475,252.2819714141784,0.0
0.01,4.59739062807078,-2.54654869806965,10.0,0.0,3.46041893425411,5.370993092075914,56.895754012286346,252.2819714141784,0.0
0.011,4.7333782694309985,-2.613333174361366,10.0,0.0,3.9134775122353447,5.705237972937033,62.45474850456796,252.2819714141784,0.0
0.012,4.852237406424314,-2.670138260894536,10.0,0.0,4.3602354352603,6.0396495948545,67.8773279837062,252.2819714141784,0.0
0.013000000000000001,4.962690860668034,-2.721653803072037,10.0,0.0,4.800857386948699,6.374334558285838,73.28472612909066,252.2819714141784,0.0
0.014,5.070169587240425,-2.7698988771478095,10.0,0.0,5.235677442537952,6.708895095162356,78.6307227105057,252.2819714141784,0.0
0.015,5.1772496205683876,-2.8161323498837043,10.0,0.0,5.665074777516122,7.042777567509797,83.90632580644836,252.2819714141784,0.0
0.016,5.2851165971830305,-2.8604949743190202,10.0,0.0,6.089338180191743,7.375416959025979,89.10496652475105,252.2819714141784,0.0
0.017,5.394148762828091,-2.9025664523565036,10.0,0.0,6.50862341809119,7.7063038832032955,94.22464105430087,252.2819714141784,0.0
0.018000000000000002,5.504341720839352,-2.9416756792329206,10.0,0.0,6.9229501247944585,8.034999735028038,99.28269532938356,252.2819714141784,0.0
0.019,5.615583127543532,-2.97706183132523,10.0,0.0,7.332215130471262,8.361124047183283,104.36335912646547,252.2819714141784,0.0
0.02,5.727761923151676,-3.008028898078228,10.0,0.0,7.736218582617818,8.684335175240832,109.53689944957796,252.2819714141784,0.0
0.021,5.840963455292435,-3.0337690518980365,10.0,0.0,8.134664548608121,9.004295155127881,114.08504173879287,252.2819714141784,0.0
0.022,5.95642855249225,-3.0518001552744063,10.0,0.0,8.5269879358213,9.320534588254679,118.22923033670043,252.2819714141784,0.0
0.023,6.074097492372404,-3.0620474907615662,10.0,0.0,8.912649823495666,9.632593484375302,122.73292632695527,252.2819714141784,0.0
0.024,6.194180182970169,-3.0642065976971393,10.0,0.0,9.2910864404227,9.939980273084338,126.24174030987028,252.2819714141784,0.0
0.025,6.3148513665654935,-3.0615275308694043,10.0,0.0,9.662101786107527,10.242399041325676,130.8728763059474,252.2819714141784,0.0
0.026000000000000002,6.441559710964249,-3.0452912274004316,10.0,0.0,10.024498271334696,10.538946261263447,133.45698184356456,252.2819714141784,0.0
0.027,6.568560291409348,-3.025367212296116,10.0,0.0,10.378280551406142,10.829375427325186,138.10737574133594,252.2819714141784,0.0
0.028,6.703595375396817,-2.989455478576714,10.0,0.0,10.72197646951852,11.112556051353728,139.9351419717383,252.2819714141784,0.0
0.029,6.839650518964399,-2.949536710446991,10.0,0.0,11.055588911065444,11.38817248983809,144.0911045075798,252.2819714141784,0.0
0.03,6.983776689949903,-2.8945543388405692,10.0,0.0,11.377752879110702,11.655095201255977,145.39507062701085,252.2819714141784,0.0
0.031,7.130651028582936,-2.833665451666004,10.0,0.0,11.688244767620084,11.912827122796827,148.53563351997715,252.2819714141784,0.0
0.032,7.285023287762743,-2.7595688077410543,10.0,0.0,11.985918917472613,12.160322835911078,149.9038801207958,252.2819714141784,0.0
0.033,7.444625246354552,-2.6763148131821213,10.0,0.0,12.270158250689082,12.39682389984586,151.6086941417725,252.2819714141784,0.0
0.034,7.609816859546836,-2.583667007070212,10.0,0.0,12.540265038250663,12.621523732843574,153.03086854042223,252.2819714141784,0.0
0.035,7.780509476693709,-2.4820177919664963,10.0,0.0,12.795576194755565,12.833639989543439,154.0199447199678,252.2819714141784,0.0
0.036000000000000004,7.955997932351405,-2.372681831710454,10.0,0.0,13.035557397802837,13.032478932272936,154.91761843049755,252.2819714141784,0.0
0.037,8.136579392837833,-2.2552342845895024,10.0,0.0,13.259598504237589,13.21732302493728,155.65746038638636,252.2819714141784,0.0
0.038,8.321668030766855,-2.1305621417675042,10.0,0.0,13.467180449056084,13.387532883411328,156.19487254477477,252.2819714141784,0.0
0.039,8.51024345513689,-2.0001694820441265,10.0,0.0,13.657928714098789,13.542587540218415,156.35376599967435,252.2819714141784,0.0
0.04,8.701533399430366,-1.8650571368566151,10.0,0.0,13.831549186944539,13.682055418220482,155.90937312215488,252.2819714141784,0.0
0.041,8.895890491014125,-1.7242339927103592,10.0,0.0,13.987614977901705,13.805472175075636,156.4397837727617,252.2819714141784,0.0
0.042,9.089139882659529,-1.5840932625263906,10.0,0.0,14.1264086165699,13.912839973175837,156.0650469068306,252.2819714141784,0.0
0.043000000000000003,9.282776079177232,-1.4416984737979264,10.0,0.0,14.247797651722998,14.003982867632338,155.6250668375733,252.2819714141784,0.0
0.044,9.474823405870023,-1.2996519864310914,10.0,0.0,14.35196090708337,14.078961532187476,155.65748580701987,252.2819714141784,0.0
0.045,9.663271576417372,-1.1606586299345896,10.0,0.0,14.439336899022276,14.138049830329853,152.08275586811405,252.2819714141784,0.0
0.046,9.851649111286745,-1.0180577973026046,10.0,0.0,14.509587963556974,14.181129850721726,151.55786709858603,252.2819714141784,0.0
0.047,10.039150830198688,-0.8722406078342564,10.0,0.0,14.562508041162193,14.208185561796263,154.02547202468077,252.2819714141784,0.0
0.048,10.154592239764987,-0.8432749325686322,10.0,0.0,14.611113629729807,14.227004171660699,155.33207773762703,252.2819714141784,0.0
0.049,10.2064555068611,-0.9091411779207705,10.0,0.0,14.664275464168494,14.244250934110532,158.6492138765961,252.2819714141784,0.0
0.05,10.226566538324743,-1.013254220847645,10.0,0.0,14.72463956367673,14.263395622969222,161.60359904059243,252.2819714141784,0.0
0.051000000000000004,10.219864366855521,-1.1476415579392123,10.0,0.0,14.794623198770818,14.287600602069109,164.0370361356039,252.2819714141784,0.0
0.052000000000000005,10.198091725090409,-1.294321632723518,10.0,0.0,14.874819903120843,14.318711415647886,166.0254394932205,252.2819714141784,0.0
0.053,10.168676758676783,-1.4430682523216145,10.0,0.0,14.96500334580169,14.357748738191642,168.01828272754466,252.2819714141784,0.0
0.054,10.130700630802867,-1.5982223864070537,10.0,0.0,15.065651665022244,14.4057838971511,170.44571309994487,252.2819714141784,0.0
0.055,10.08888051590646,-1.7539995636841619,10.0,0.0,15.176622616376315,14.463300823496533,175.14343491186503,252.2819714141784,0.0
0.056,10.038458324037448,-1.9206640273334452,10.0,0.0,15.299023484458175,14.531291392299456,179.0218654711313,252.2819714141784,0.0
0.057,9.984798547039418,-2.0901439473556227,10.0,0.0,15.43295946917809,14.61012134458137,182.68816315289723,252.2819714141784,0.0
0.058,9.926931537163824,-2.2647491381951657,10.0,0.0,15.578896622446326,14.70029067342341,186.28956809483972,252.2819714141784,0.0
0.059000000000000004,9.865726123475666,-2.443166981857211,10.0,0.0,15.737136904166377,14.802190710115015,190.37918564471153,252.2819714141784,0.0
0.06,9.800815137146504,-2.625929371337435,10.0,0.0,15.908062845789788,14.916252925668793,194.83816159978747,252.2819714141784,0.0
0.061,9.734272398104386,-2.8089774906057654,10.0,0.0,16.091610084030947,15.042672105260872,199.51977504271764,252.2819714141784,0.0
0.062,9.66571063235552,-2.99237677444294,10.0,0.0,16.287787956436606,15.18168045755982,204.25474060967665,252.2819714141784,0.0
0.063,9.593357173821321,-3.178691400716937,10.0,0.0,16.49690949288336,15.333679024650706,209.14286735066963,252.2819714141784,0.0
0.064,9.521060278863878,-3.3604437594251997,10.0,0.0,16.718448345589696,15.498619012537157,214.41894035660653,252.2819714141784,0.0
0.065,9.443298985121753,-3.5467705327569385,10.0,0.0,16.953005733293452,15.67704966026766,219.25455182661221,252.2819714141784,0.0
0.066,9.371251516936635,-3.717337009651798,10.0,0.0,17.198849491725003,15.868240590558427,224.18595117961095,252.2819714141784,0.0
0.067,9.293310306880922,-3.8920199642977775,10.0,0.0,17.45673742758458,16.072749862087548,229.1271590309707,252.2819714141784,0.0
0.068,9.22173441714408,-4.049224338427332,10.0,0.0,17.72483314861891,16.28969093582021,233.5602085032042,252.2819714141784,0.0
0.069,9.151949598663704,-4.196717214782713,10.0,0.0,18.00246557758086,16.518708045418514,238.95467015500873,252.2819714141784,0.0
