timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3951682011859,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.885342114873769,488.3951682011859,0.0
0.002,0.3839175301421333,-0.21216636750162032,10.0,0.0,0.13333830042517822,1.9477690716843654,22.889137732771914,488.3951682011859,0.0
0.003,0.8482812871336246,-0.47548822924382395,10.0,0.0,0.3649634190929014,2.676854228275168,34.25398696475746,488.3951682011859,0.0
0.004,1.295245441789862,-0.7265528902353813,10.0,0.0,0.6713184356445818,3.311670961631392,45.34193822336759,488.3951682011859,0.0
0.005,1.684134779569522,-0.9453395549146623,10.0,0.0,1.0320755103815222,3.8753333376979624,56.89070554123581,488.3951682011859,0.0
0.006,2.007044396604588,-1.126300133612542,10.0,0.0,1.430840912261399,4.38707401913551,68.48497888123583,488.3951682011859,0.0
0.007,2.26941794152761,-1.2727133380733864,10.0,0.0,1.8551996888007571,4.861885178846108,80.20992159200335,488.3951682011859,0.0
0.008,2.4817242015309438,-1.3904990221648972,10.0,0.0,2.2960959968626966,5.310921147088444,91.8329136597953,488.3951682011859,0.0
0.009000000000000001,2.6552198683567854,-1.4854916715535438,10.0,0.0,2.7470776055345127,5.742181688561933,103.44425520576252,488.3951682011859,0.0
0.01,2.799523069357917,-1.5633280534465717,10.0,0.0,3.2036991830008414,6.161275941313387,114.95719822195167,488.3951682011859,0.0
0.011,2.9227053732743253,-1.627967575118618,10.0,0.0,3.6629000115606787,6.572015905115535,126.33983036785257,488.3951682011859,0.0
0.012,3.030935283156583,-1.68237115424509,10.0,0.0,4.122592752131938,6.9769284883455684,137.5452215503469,488.3951682011859,0.0
0.013000000000000001,3.128904371092096,-1.7284207699164051,10.0,0.0,4.581328898901653,7.377624786735641,148.52641930230925,488.3951682011859,0.0
0.014,3.220123322606964,-1.767203801106543,10.0,0.0,5.038066698107608,7.775070676176395,159.2305710110812,488.3951682011859,0.0
0.015,3.3072649058852788,-1.7991727879844626,10.0,0.0,5.492004064581711,8.169772371948206,169.59777772096288,488.3951682011859,0.0
0.016,3.392423746231577,-1.8243251845126531,10.0,0.0,5.9424649377349095,8.561901578184939,179.57388298685294,488.3951682011859,0.0
0.017,3.477304366326163,-1.842369726045191,10.0,0.0,6.388826019799757,8.95137867130637,189.09946539621203,488.3951682011859,0.0
0.018000000000000002,3.563381368065454,-1.8528164733695682,10.0,0.0,6.830467399760618,9.337924499331772,198.11453679251903,488.3951682011859,0.0
0.019,3.651980429841541,-1.8550951694816056,10.0,0.0,7.266745413627014,9.721094755772741,206.56200298882982,488.3951682011859,0.0
0.02,3.7443302136044796,-1.848639468095683,10.0,0.0,7.696979737637296,10.100303302360093,214.3895932682192,488.3951682011859,0.0
0.021,3.841580773182967,-1.8329613220834573,10.0,0.0,8.120451444857798,10.47484036297373,221.55230108991253,488.3951682011859,0.0
0.022,3.9448008723373733,-1.8077096050122026,10.0,0.0,8.536408779999899,10.843889182936854,228.01423451776387,488.3951682011859,0.0
0.023,4.054960684104956,-1.7727140541714577,10.0,0.0,8.944078270202336,11.20654347611499,233.90832280482203,488.3951682011859,0.0
0.024,4.172718945063266,-1.7283296976660913,10.0,0.0,9.342713916995153,11.561847478407813,238.89941716058354,488.3951682011859,0.0
0.025,4.299342394664881,-1.6738736291538874,10.0,0.0,9.73147007536669,11.908733648304045,243.09690233026666,488.3951682011859,0.0
0.026000000000000002,4.434716213059054,-1.6108422572010999,10.0,0.0,10.109650344661004,12.246181931520459,246.60488466296331,488.3951682011859,0.0
0.027,4.579507510425487,-1.5393712275506348,10.0,0.0,10.476525915805507,12.573130108818297,249.3672524822,488.3951682011859,0.0
0.028,4.733865360842163,-1.4602354350090903,10.0,0.0,10.83141852068228,12.888539574928638,251.44365089379104,488.3951682011859,0.0
0.029,4.89747976078058,-1.3747737408163505,10.0,0.0,11.173753383246623,13.19144334942656,252.9364332581601,488.3951682011859,0.0
0.03,5.070223752335359,-1.283784717949558,10.0,0.0,11.502990961430905,13.480924537659481,253.87265110788917,488.3951682011859,0.0
0.031,5.2516582480331815,-1.1883001610888528,10.0,0.0,11.818659489594042,13.756151010276328,254.31327740400047,488.3951682011859,0.0
0.032,5.441159405764589,-1.0893881871666724,10.0,0.0,12.120358340639715,14.016390906054328,268.82172326207007,488.3951682011859,0.0
0.033,5.5796798719845455,-1.084262014301106,10.0,0.0,12.418336536882633,14.267434457652213,280.7008744325468,488.3951682011859,0.0
0.034,5.6736820331426365,-1.150091630367633,10.0,0.0,12.71891378815702,14.51421644064941,292.48965827519373,488.3951682011859,0.0
0.035,5.74456536491698,-1.2467036548085493,10.0,0.0,13.024080539131525,14.759520805590729,303.99010847471925,488.3951682011859,0.0
0.036000000000000004,5.787416438071798,-1.3794553137873322,10.0,0.0,13.336897613745961,15.006806624406076,319.83044664402513,488.3951682011859,0.0
0.037,5.821057184548717,-1.5135199862761501,10.0,0.0,13.656581160164476,15.257373597420424,333.98934633702845,488.3951682011859,0.0
0.038,5.838953434593529,-1.6569984948424126,10.0,0.0,13.983795038459972,15.51322004773503,348.8284418431989,488.3951682011859,0.0
0.039,5.829564714447542,-1.8285959959127083,10.0,0.0,14.321313113989453,15.777414962564228,364.96556332387775,488.3951682011859,0.0
0.04,5.816275772681193,-1.9853629338917067,10.0,0.0,14.667027261615893,16.0503100898563,381.90497599945576,488.3951682011859,0.0
0.041,5.776653089562847,-2.163337361109095,10.0,0.0,15.023469024823015,16.334712724907153,396.324687161101,488.3951682011859,0.0
0.042,5.733045189934488,-2.321688085809864,10.0,0.0,15.38834571065942,16.63071991490157,411.8677622479416,488.3951682011859,0.0
0.043000000000000003,5.663301057745968,-2.496875349014071,10.0,0.0,15.76402253861709,16.94084983002465,427.575409101501,488.3951682011859,0.0
0.044,5.599848771545274,-2.632606684223936,10.0,0.0,16.146323249532333,17.263816746591367,440.477455520246,488.3951682011859,0.0
0.045,5.5263766590745735,-2.75699924498757,10.0,0.0,16.535016449344624,17.60016445210271,452.9663763665382,488.3951682011859,0.0
0.046,5.46551717805599,-2.835888445738685,10.0,0.0,16.925908986201822,17.947706528831496,464.3917821029585,488.3951682011859,0.0
0.047,5.419073516761349,-2.872472872978379,10.0,0.0,17.31570187203502,18.304083859505333,465.6688219266265,488.3951682011859,0.0
0.048,5.398793452245443,-2.857219029613825,10.0,0.0,17.70010943530979,18.665569116178922,474.70678256560325,488.3951682011859,0.0
0.049,5.414979664237443,-2.785766364860023,10.0,0.0,18.074517513235165,19.02736331954835,469.0658802421643,488.3951682011859,0.0
0.05,5.480213474128619,-2.6508344098931356,10.0,0.0,18.43353621530613,19.38340505340525,473.0825774721383,488.3951682011859,0.0
0.051000000000000004,5.580364938463927,-2.489560163538324,10.0,0.0,18.775866373006323,19.7293801611056,463.85610329725296,488.3951682011859,0.0
0.052000000000000005,5.75875468554793,-2.2441642280400345,10.0,0.0,19.093180215265278,20.056369416270034,453.69985720526824,488.3951682011859,0.0
0.053,5.952776089000898,-2.022811470587083,10.0,0.0,19.389566754849923,20.36283267323494,452.0792238783229,488.3951682011859,0.0
0.054,6.213439626593301,-1.7521434540989045,10.0,0.0,19.659401011933433,20.64155548336118,439.9786609134693,488.3951682011859,0.0
0.055,6.5256620525746,-1.4532665389715338,10.0,0.0,19.89995434382209,20.887651606701134,422.4385330630712,488.3951682011859,0.0
0.056,6.8459179320460315,-1.1948361846082574,10.0,0.0,20.115623385027188,21.101087528413913,412.80400487179344,488.3951682011859,0.0
0.057,7.192924273554234,-0.9448742892394448,10.0,0.0,20.306157609336115,21.27977862330474,437.75397910130135,488.3951682011859,0.0
0.058,7.439036787358921,-0.8997614851790185,10.0,0.0,20.493044731210272,21.436051718033937,454.5909245085222,488.3951682011859,0.0
0.059000000000000004,7.531813621912925,-1.0894426330767064,10.0,0.0,20.698186504679295,21.587641888814733,474.2004806685028,488.3951682011859,0.0
0.06,7.541785551736867,-1.3798309668160993,10.0,0.0,20.928019023111833,21.744418075929264,503.0468493778467,488.3951682011859,0.0
0.061,7.492207672095343,-1.715217668225611,-1.6209171667169988,0.0,21.184534562230233,20.635752293895536,507.3238220956299,488.3951682011859,0.0
