timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.13641040624208,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.40694232284357,204.13641040624208,0.0
0.002,0.5499980000789948,-0.2977252348268969,10.0,0.0,0.14274977583095863,1.9295002199913105,43.91020332027037,204.13641040624208,0.0
0.003,0.9516317071954358,-0.5105628344369814,10.0,0.0,0.37460947968679276,2.6516456677845666,67.54257403475536,204.13641040624208,0.0
0.004,1.266078923697922,-0.6726760552193228,10.0,0.0,0.6712018362263258,3.294189684439972,91.95365475054926,204.13641040624208,0.0
0.005,1.5164518201913104,-0.7978415370310665,10.0,0.0,1.0145364295689143,3.877741988634542,116.89434278750194,204.13641040624208,0.0
0.006,1.7189625465454885,-0.8952204802005567,10.0,0.0,1.3913528229272278,4.417500070809889,142.1142661324374,204.13641040624208,0.0
0.007,1.885547710890463,-0.9713880445649595,10.0,0.0,1.791868027815634,4.924664723289126,167.38008017464372,204.13641040624208,0.0
0.008,2.0251887120311305,-1.0308585619275623,10.0,0.0,2.2088282587293646,5.407469772527258,192.46608457460263,204.13641040624208,0.0
0.009000000000000001,2.144397833620809,-1.0772353861985378,7.264872354514109,0.0,2.6368797169717175,5.571109705566043,210.83475098563673,204.13641040624208,0.0
0.01,2.1026708328737724,-1.0315978043150928,-1.986444256796887,0.0,3.0330061204438246,4.776679301633905,207.38577135363585,204.13641040624208,0.0
0.011,1.5947188250660291,-0.7332769253988134,-0.29444805027038234,0.0,3.2777179223135517,4.435394778124597,206.31346284407894,204.13641040624208,0.0
0.012,1.332527432307322,-0.567451404683137,0.21993568012970144,0.0,3.4485724931558126,4.21613366855732,205.6246724273764,204.13641040624208,0.0
0.013000000000000001,1.165806733638919,-0.4527692715813677,0.5494482682696309,0.0,3.5694587165230827,4.082704037348323,206.1993174085934,204.13641040624208,0.0
0.014,1.060551204978061,-0.37414718299968797,0.2414967076376151,0.0,3.6574117460197577,3.9474470952120413,203.91856036796415,204.13641040624208,0.0
0.015,0.9661596481254697,-0.3066237424118191,1.3840537283350214,0.0,3.7164024207742896,3.97260245408927,204.47654167354543,204.13641040624208,0.0
0.016,0.9637553997501426,-0.28114007874819424,1.1016617628713483,0.0,3.7698815953439713,3.957973209899008,204.46004049123826,204.13641040624208,0.0
0.017,0.9462608083219988,-0.25316789943607676,1.1066760531749698,0.0,3.81372782494996,3.955430661746118,202.07548697566747,204.13641040624208,0.0
0.018000000000000002,0.9390962677860794,-0.22809187911129938,2.319562045266109,0.0,3.850456536337459,4.091507461140778,204.38003747644532,204.13641040624208,0.0
0.019,1.0052614675829967,-0.23727160452447266,1.1648505241751512,0.0,3.8983805865243704,4.071152507110782,202.70907567249344,204.13641040624208,0.0
0.02,0.9930902875083878,-0.2111398318535011,2.0146047734885792,0.0,3.9365104440416503,4.1646460179440385,203.42408547193773,204.13641040624208,0.0
0.021,1.0419547019755193,-0.20614974801098956,1.6642231231094782,0.0,3.9798890753945635,4.200066842018735,202.80255911418092,204.13641040624208,0.0
0.022,1.0609352038506035,-0.19313860480182254,1.988324814908493,0.0,4.0210906011050715,4.2738392383613455,202.60697926561357,204.13641040624208,0.0
0.023,1.1026705774429453,-0.18437154643911768,2.1014090505984524,0.0,4.064714948890982,4.349151710572244,202.36282583572032,204.13641040624208,0.0
0.024,1.1445142323990778,-0.17976698190187085,2.2412216112502996,0.0,4.111089277603924,4.431358461346197,202.25811927263496,204.13641040624208,0.0
0.025,1.1928184013707481,-0.17262946730199125,2.31235780412905,0.0,4.160307767562351,4.511513803486871,201.9868796805094,204.13641040624208,0.0
0.026000000000000002,1.2394836989074045,-0.16695176160184977,2.469472907449161,0.0,4.212066770257986,4.600496618806428,201.74716140974192,204.13641040624208,0.0
0.027,1.292852534675883,-0.16043719999742767,2.6132245327978967,0.0,4.26688832949653,4.69459466165959,201.5900915114632,204.13641040624208,0.0
0.028,1.3490947186297637,-0.15576909900594993,2.7172226708850387,0.0,4.325189191603517,4.789114383210143,201.36415986919226,204.13641040624208,0.0
0.029,1.4070625033472033,-0.1494360943680605,2.857910997391012,0.0,4.386461990154606,4.888633918871747,205.71781136625404,204.13641040624208,0.0
0.03,1.4587473372189614,-0.1597075819291861,0.6652712392600042,0.0,4.45275265609485,4.73662587028411,206.8308909191182,204.13641040624208,0.0
0.031,1.3690988609926649,-0.12693289963277044,0.08178665769916815,0.0,4.4935055206540895,4.574568967482489,208.39176549366513,204.13641040624208,0.0
0.032,1.269924036675819,-0.10007618689561915,-0.7412041804485341,0.0,4.511350916899119,4.358111640948904,208.36014291042537,204.13641040624208,0.0
0.033,1.1479606320296858,-0.06419820371798823,-0.7676302138704838,0.0,4.502088029844121,4.182831857666152,208.1560902365392,204.13641040624208,0.0
0.034,1.0517288833445706,-0.043178370313047,-0.7058006752303716,0.0,4.474270051323578,4.040585131899704,207.85481897816132,204.13641040624208,0.0
0.035,0.9774628376973944,-0.03405017434023633,-0.5923491317606235,0.0,4.434215294855487,3.9288496027874595,207.62065898342232,204.13641040624208,0.0
0.036000000000000004,0.9221711664739738,-0.03452808619109354,-0.5101116201629248,0.0,4.387136313386302,3.8375331851587826,207.41996011152986,204.13641040624208,0.0
0.037,0.8792810759456238,-0.04087685312722078,-0.44259768126957466,0.0,4.3363271735456355,3.7614096625542346,207.2550854164225,204.13641040624208,0.0
0.038,0.8450483225044049,-0.050853015992175066,-0.3913470838177,0.0,4.284020485674361,3.696116706530095,207.1038391841439,204.13641040624208,0.0
0.039,0.8165511337284224,-0.06279627782243286,-0.34539825545742087,0.0,4.231629168160479,3.6394566056972986,206.9619835040719,204.13641040624208,0.0
