timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523842447287095,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.485657696138746,63.523842447287095,0.0
0.002,0.4202019614419867,-0.2119892573812748,10.0,0.0,0.13331881831194028,1.9437777842413817,16.544677134225367,63.523842447287095,0.0
0.003,0.9161698611100413,-0.4934966188310891,10.0,0.0,0.36652945040249146,2.6661552225407514,24.297895384817956,63.523842447287095,0.0
0.004,1.3891328009739186,-0.7648713660224118,10.0,0.0,0.6756929116904719,3.292549735830895,32.179401691797636,63.523842447287095,0.0
0.005,1.8009205476686392,-0.9958638324403617,10.0,0.0,1.0392749020127299,3.8466541211830414,40.612087844364126,63.523842447287095,0.0
0.006,2.1409281513070506,-1.1856458447144216,10.0,0.0,1.440475228523944,4.348423308098922,49.10717445106803,63.523842447287095,0.0
0.007,2.415062516657867,-1.3392374708372905,8.445151533371554,0.0,1.8667296998263994,4.642347573492999,56.53407104096502,63.523842447287095,0.0
0.008,2.5711024677641037,-1.4288704538357127,4.801600952486282,0.0,2.288074862406615,4.549839729278643,60.65580492772931,63.523842447287095,0.0
0.009000000000000001,2.5216432511204636,-1.408388057706504,2.769414384299716,0.0,2.6548853309031752,4.328613082393934,62.87263741482915,63.523842447287095,0.0
0.01,2.3352499470291046,-1.3015279399770712,1.6675101910743737,0.0,2.9513422988726643,4.0853112227580475,64.39025437923682,63.523842447287095,0.0
0.011,2.0840647494451567,-1.1557190603101561,0.9000375895510402,0.0,3.1788530084955484,3.8483487403407035,65.20910533654477,63.523842447287095,0.0
0.012,1.8159683929041135,-1.0008655578128636,0.4737594820044915,0.0,3.344340602436378,3.645596458556171,65.39711105288697,63.523842447287095,0.0
0.013000000000000001,1.5657845689088883,-0.8553717940624443,0.3610239377773907,0.0,3.458548429817096,3.496369292628723,65.12895031297995,63.523842447287095,0.0
0.014,1.3560362297457653,-0.7319764517284253,0.47905322907397085,0.0,3.5342942078477613,3.4081666825849766,65.53706192919763,63.523842447287095,0.0
0.015,1.200222101047448,-0.6340411053382949,0.2548652261460249,0.0,3.58410621239141,3.325560008878816,65.99179338217694,63.523842447287095,0.0
0.016,1.0746763817078022,-0.5628495001000459,0.00281999030747504,0.0,3.6138246259977738,3.242963994925054,64.87365734412649,63.523842447287095,0.0
0.017,0.972126382922093,-0.5031834046658046,0.5483898603643069,0.0,3.6264602424027395,3.2441576044649727,64.91788812465661,63.523842447287095,0.0
0.018000000000000002,0.9199740579661786,-0.462591309894194,0.5123340133255476,0.0,3.6340831886506653,3.2417848285738566,65.73899503820897,63.523842447287095,0.0
0.019,0.8877477272656716,-0.4417798406522805,0.07962903064015081,0.0,3.6388232220157937,3.196198008399137,64.78613232815935,63.523842447287095,0.0
0.02,0.8505242233820792,-0.4227253388667389,0.5434374868562359,0.0,3.636642689522946,3.214762175709215,64.35286754097503,63.523842447287095,0.0
0.021,0.8424246500367506,-0.40783311932958366,0.7517796295115204,0.0,3.6350890278791597,3.250050142198071,65.39647361898464,63.523842447287095,0.0
0.022,0.8507163291359833,-0.4063736272047438,0.21125027878973657,0.0,3.6372079071102768,3.219119215433346,64.80796825461739,63.523842447287095,0.0
0.023,0.8391559731556859,-0.4030237059225591,0.49266170290005884,0.0,3.635667909322018,3.229208375376382,64.00021707533811,63.523842447287095,0.0
0.024,0.8406283586856198,-0.3953857420540746,0.8917735462591883,0.0,3.6344841504941767,3.2789452421065945,65.0523553633151,63.523842447287095,0.0
0.025,0.8614006656968453,-0.3969692576730349,0.3504192731104143,0.0,3.6386430205789115,3.2577797278851093,64.89038664661469,63.523842447287095,0.0
0.026000000000000002,0.8585158013946041,-0.3986872978781386,0.41773818946734576,0.0,3.6404426014993962,3.252490333768355,63.86218688592497,63.523842447287095,0.0
0.027,0.8575884582346446,-0.3911249561041646,0.9284546254258252,0.0,3.64068424691897,3.303488615051762,64.68549771185398,63.523842447287095,0.0
0.028,0.8785947246237823,-0.39082716483079527,0.5051826598156495,0.0,3.6460444223025936,3.2954241894376763,64.87973458326361,63.523842447287095,0.0
0.029,0.8809193941865796,-0.39344181380723997,0.3945053027510699,0.0,3.6503527268865907,3.2807147833143424,63.7375959285949,63.523842447287095,0.0
0.03,0.8779766841250977,-0.3854808930947116,0.9634370952723483,0.0,3.651857412631712,3.3319433638121208,64.47211865971235,63.523842447287095,0.0
0.031,0.8986589265463573,-0.3835844638043606,0.5866929675893702,0.0,3.6582054898372856,3.3287639090973395,64.79047129778174,63.523842447287095,0.0
0.032,0.9026839618208593,-0.38600360755611074,0.4148503600497313,0.0,3.6638858839564197,3.31116603056608,63.56300266308992,63.523842447287095,0.0
0.033,0.8993119338307668,-0.377357060562479,1.0281930752376116,0.0,3.666263139203697,3.365493277477578,64.36584481477533,63.523842447287095,0.0
0.034,0.9212002810506579,-0.3750952281073806,0.618351975720024,0.0,3.673673057517272,3.360968138649752,64.6006396923964,63.523842447287095,0.0
0.035,0.9251512316485481,-0.3771196241366512,0.49018656445839603,0.0,3.680134772004479,3.3474210001988927,63.383765782111844,63.523842447287095,0.0
0.036000000000000004,0.9238349470483067,-0.36801837558561673,1.1000242862524259,0.0,3.683574219896971,3.4044228513638055,64.36081357251906,63.523842447287095,0.0
0.037,0.9474416022971328,-0.36636779783428197,0.6031306797964966,0.0,3.6922793570495696,3.3927018933500115,64.31055819354728,63.523842447287095,0.0
0.038,0.9494073218550745,-0.3672579555618346,0.6203912118197865,0.0,3.6990563078130734,3.389910976841092,63.36599186630619,63.523842447287095,0.0
0.039,0.9524429661171409,-0.3575908023797164,1.094252881250141,0.0,3.703804183422024,3.4397147617032733,64.40437952048701,63.523842447287095,0.0
0.04,0.9742244216426946,-0.3561823853977736,0.5662536834277301,0.0,3.712999395620107,3.4198288235201715,63.88090802983395,63.523842447287095,0.0
0.041,0.9727137917668124,-0.3548380185052854,0.8244187729287944,0.0,3.719152696591717,3.436913136040134,63.180905076337915,63.523842447287095,0.0
0.042,0.9832419153054287,-0.345462441990392,1.1778496233863023,0.0,3.7253812289704484,3.4880268901725673,64.61388458391686,63.523842447287095,0.0
0.043000000000000003,1.0066562516934667,-0.3485499877968272,0.4504594482305335,0.0,3.7365316693284076,3.4486345985906235,63.28158337289072,63.523842447287095,0.0
0.044,1.0001868468158617,-0.3426788566674389,1.1190326444875645,0.0,3.741951136610079,3.4960593114429175,63.548787161203634,63.523842447287095,0.0
