timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7615402258796,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.339500570205853,380.7615402258796,0.0
0.002,0.42991167657922486,-0.2217015086817697,10.0,0.0,0.13438716595499461,1.9427097155762845,25.85951121591436,380.7615402258796,0.0
0.003,1.0187830628471142,-0.5518352318914361,10.0,0.0,0.3737042813383639,2.654110440466766,38.624200024481674,380.7615402258796,0.0
0.004,1.6506463712615131,-0.9072509135940384,10.0,0.0,0.6960241454276338,3.25468655434363,51.958160769262854,380.7615402258796,0.0
0.005,2.2522120604120057,-1.2440661986383061,10.0,0.0,1.0796651590335071,3.767583450519325,65.67971190986724,380.7615402258796,0.0
0.006,2.783960991919162,-1.5416972733595222,10.0,0.0,1.505603026265253,4.2150780328637545,79.67576638228073,380.7615402258796,0.0
0.007,3.231568474677985,-1.7913660723888722,10.0,0.0,1.9581838221542838,4.616497609908518,93.41689385905624,380.7615402258796,0.0
0.008,3.5952086299259163,-1.9938675774899683,10.0,0.0,2.4254269737297145,4.987508966588025,106.99794534169538,380.7615402258796,0.0
0.009000000000000001,3.8845008925596414,-2.1529938994138442,10.0,0.0,2.89852582617617,5.339957755419891,120.50921944951953,380.7615402258796,0.0
0.01,4.112368143957288,-2.275451696376643,10.0,0.0,3.371438766707833,5.6822990755858145,133.73651555582742,380.7615402258796,0.0
0.011,4.292494764988533,-2.3683872699231205,10.0,0.0,3.840292880323409,6.02016230198885,146.65773681465802,380.7615402258796,0.0
0.012,4.437984663603496,-2.4376846380630983,10.0,0.0,4.302741259977662,6.356921994475805,159.24812623583583,380.7615402258796,0.0
0.013000000000000001,4.56003954927191,-2.4882322714694545,10.0,0.0,4.757488036908484,6.694279417242116,171.4350552609816,380.7615402258796,0.0
0.014,4.667862642740294,-2.523473276219723,10.0,0.0,5.203866912611322,7.032735784000041,183.1501480705881,380.7615402258796,0.0
0.015,4.768736538253933,-2.5454771979521746,10.0,0.0,5.6415215587627365,7.371966504080637,194.63911271785415,380.7615402258796,0.0
0.016,4.868532807943478,-2.554737519511047,10.0,0.0,6.07013240846122,7.7110707660576026,205.1899690331051,380.7615402258796,0.0
0.017,4.970647172264206,-2.552708019493277,10.0,0.0,6.4894767511700095,8.048891069428338,215.07303012583606,380.7615402258796,0.0
0.018000000000000002,5.079271411121853,-2.5372871938094774,10.0,0.0,6.898992694119951,8.383936254101744,224.2019209677982,380.7615402258796,0.0
0.019,5.196175496025077,-2.508741326649428,10.0,0.0,7.298075724111471,8.714655307652023,232.4946927674081,380.7615402258796,0.0
0.02,5.323603034356255,-2.465610963026393,10.0,0.0,7.685863475131937,9.039362770479032,239.88659404521863,380.7615402258796,0.0
0.021,5.4627576282017385,-2.407551753760818,10.0,0.0,8.061387987950074,9.356345532185696,246.3144620666401,380.7615402258796,0.0
0.022,5.614907130817242,-2.3338410727455674,10.0,0.0,8.423530742838038,9.663837569654254,251.74643909415278,380.7615402258796,0.0
0.023,5.780652738303559,-2.244690337105724,10.0,0.0,8.771138951873832,9.96008415706741,256.1384632140676,380.7615402258796,0.0
0.024,5.960581347068256,-2.140253801897888,10.0,0.0,9.103014487230903,10.24333221575358,259.559929154991,380.7615402258796,0.0
0.025,6.154623191896279,-2.0216320876096487,10.0,0.0,9.418023251701253,10.511897705263406,261.94279137917965,380.7615402258796,0.0
0.026000000000000002,6.36271237923913,-1.8897558052611978,10.0,0.0,9.715067514760102,10.76415813010985,263.56221315228277,380.7615402258796,0.0
0.027,6.583985836958417,-1.7465900317686542,10.0,0.0,9.993203921737017,10.998637750301839,263.6745307573802,380.7615402258796,0.0
0.028,6.8176393886577955,-1.5936889678671973,10.0,0.0,10.251587190741201,11.213993893062579,264.46658337597245,380.7615402258796,0.0
0.029,7.062077093231544,-1.4335240162320182,10.0,0.0,10.48957861308019,11.409101136461551,259.40480937458864,380.7615402258796,0.0
0.03,7.31674246479432,-1.2663658639740052,10.0,0.0,10.706495870293146,11.582927983928354,277.4797456560638,380.7615402258796,0.0
0.031,7.49366126235414,-1.2363543136348203,10.0,0.0,10.917474397516756,11.74414945835382,287.1413317935505,380.7615402258796,0.0
0.032,7.611523386150275,-1.3023678095008946,10.0,0.0,11.131038819509214,11.899150992417127,300.8461243382938,380.7615402258796,0.0
0.033,7.703133351802149,-1.4032224612336295,10.0,0.0,11.349180829440696,12.051110340289604,313.54774476442407,380.7615402258796,0.0
0.034,7.753305349850756,-1.558689514216423,10.0,0.0,11.576797402477055,12.205085134239148,325.93216439983814,380.7615402258796,0.0
0.035,7.784769751327632,-1.7264295039128963,10.0,0.0,11.813946525941516,12.363464741915408,343.03900958929836,380.7615402258796,0.0
0.036000000000000004,7.778526244442428,-1.9357584614439949,10.0,0.0,12.064567483258617,12.53072273094263,353.14704391127947,380.7615402258796,0.0
0.037,7.7511454366684385,-2.156605047261116,10.0,0.0,12.329051978611298,12.709266470585117,373.73451206949636,380.7615402258796,0.0
0.038,7.701399658443409,-2.3886473048763364,7.977995144957017,0.0,12.608258580872468,12.679181979270918,384.047404925267,380.7615402258796,0.0
0.039,7.533902055846729,-2.6035342406950863,2.7886900700778154,0.0,12.87785321414001,12.14735036613136,387.75246407589117,380.7615402258796,0.0
0.04,7.104702138705098,-2.674892636097133,0.8662512562656239,0.0,13.073005776902878,11.581623173721571,390.59772196729267,380.7615402258796,0.0
0.041,6.495106286686163,-2.6365109510382965,-0.654739506849257,0.0,13.187134794837986,11.006662905575201,389.3482668983845,380.7615402258796,0.0
0.042,5.77767430609283,-2.5125021320940313,-0.11587923912022546,0.0,13.21909773093167,10.647917662463396,387.17697722514424,380.7615402258796,0.0
0.043000000000000003,5.096363079575207,-2.3561042971115373,0.9056112275072623,0.0,13.196026175446175,10.502988501034887,385.4731651941052,380.7615402258796,0.0
0.044,4.539497728807508,-2.2119128267188346,1.710400993344524,0.0,13.146471775973,10.502999146095762,383.23153874345843,380.7615402258796,0.0
0.045,4.136905987933205,-2.094986286382391,2.806514233492125,0.0,13.09045387622015,10.649294283449597,380.46938008014223,380.7615402258796,0.0
0.046,3.9085818876557257,-2.0104229151330277,4.190515166607598,0.0,13.046534574743905,10.93772682095577,380.95537086023506,380.7615402258796,0.0
0.047,3.862507230043683,-1.9605358673620525,3.9455814702176273,0.0,13.031208515623588,11.154926429964199,378.7227239873667,380.7615402258796,0.0
0.048,3.9108455030991736,-1.9197067160549715,5.082293069036942,0.0,13.035142687150072,11.470583128381554,375.28357825004446,380.7615402258796,0.0
0.049,4.079454266676029,-1.873131953060784,6.856645557456412,0.0,13.065534178949362,11.920815650584872,377.27395911139445,380.7615402258796,0.0
0.05,4.380487697505525,-1.8466078126684373,5.896330937926268,0.0,13.13545786597583,12.174258346959796,371.1792658794017,380.7615402258796,0.0
0.051000000000000004,4.694199486135433,-1.7951270110660627,9.039500297387407,0.0,13.218335807164813,12.73320295569491,371.76300979501144,380.7615402258796,0.0
0.052000000000000005,5.159806291169344,-1.7462671873632072,8.837613643891231,0.0,13.343960642517118,13.142822041528785,370.08675554286367,380.7615402258796,0.0
0.053,5.652253740510034,-1.6981332627050714,9.782488616795277,0.0,13.493178769442206,13.580483664491778,365.84600358334444,380.7615402258796,0.0
0.054,6.203517766438814,-1.612849240903725,10.0,0.0,13.662341342819522,13.9480638719157,363.3329721155547,380.7615402258796,0.0
0.055,6.755161537074809,-1.5166218810903649,10.0,0.0,13.841613510240045,14.23845902759224,356.90709916710904,380.7615402258796,0.0
0.056,7.308569676479425,-1.3615391000273704,10.0,0.0,14.015901144167367,14.46238342681503,351.4518990322618,380.7615402258796,0.0
0.057,7.821822845285326,-1.1982571893162612,10.0,0.0,14.178742272256649,14.630420382333678,345.59916710542655,380.7615402258796,0.0
0.058,8.327105403063987,-0.9753323580356436,10.0,0.0,14.319214070755109,14.747489205441786,370.57406813005696,380.7615402258796,0.0
0.059000000000000004,8.622600793278675,-1.0256327563986185,10.0,0.0,14.465107863847265,14.839446658743103,379.77604608619544,380.7615402258796,0.0
0.06,8.801677755762286,-1.1912691254829664,5.5568718290069015,0.0,14.62332501957599,14.431310135243217,391.58592906310605,380.7615402258796,0.0
0.061,8.703799730967651,-1.3347696688168953,-0.45631354782067035,0.0,14.739035503457744,13.475347222277332,394.1501602075859,380.7615402258796,0.0
0.062,8.201095286448076,-1.3668138547833075,-1.8723153198776492,0.0,14.749668502677693,12.585242016487426,396.021692916987,380.7615402258796,0.0
0.063,7.460253429068022,-1.3375208154196938,-2.96068320148927,0.0,14.666685005207,11.75611574180841,395.1386792761575,380.7615402258796,0.0
0.064,6.593932997458832,-1.2773557055296836,-2.6629477715773184,0.0,14.502761998321208,11.133125149859861,394.1600163269069,380.7615402258796,0.0
0.065,5.738918757943996,-1.2260622766979845,-2.307601057962274,0.0,14.287891606856558,10.677540462646672,391.4390743875191,380.7615402258796,0.0
0.066,4.968188162159639,-1.202931496840161,-1.053905429884777,0.0,14.046918334321006,10.456610480101833,390.01679693597134,380.7615402258796,0.0
